Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,2,5,-7
0,Q2,Luol Deng,507,1,1,1.0,0,0,,7,8,0.875,0,0,0,2,0,0,0,0,9,0
0,H1,Luol Deng,1227,3,6,0.5,0,1,0.0,8,9,0.889,0,1,1,5,1,0,1,2,14,-7
0,Q3,Luol Deng,719,3,5,0.6,1,1,1.0,1,4,0.25,0,1,1,1,0,0,2,1,8,-10
0,Q4,Luol Deng,
0,H2,Luol Deng,719,3,5,0.6,1,1,1.0,1,4,0.25,0,1,1,1,0,0,2,1,8,-10
0,Q1,Mike Dunleavy,569,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q2,Mike Dunleavy,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Mike Dunleavy,932,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,-11
0,Q3,Mike Dunleavy,501,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-9
0,Q4,Mike Dunleavy,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,Mike Dunleavy,841,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,6,-15
0,Q1,Kirk Hinrich,686,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,2,-5
0,Q2,Kirk Hinrich,351,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,3,6,-5
0,H1,Kirk Hinrich,1037,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,5,0,0,3,3,8,-10
0,Q3,Kirk Hinrich,632,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-10
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,632,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-10
0,Q1,Carlos Boozer,720,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,8,-7
0,Q2,Carlos Boozer,304,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,H1,Carlos Boozer,1024,4,10,0.4,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,10,-11
0,Q3,Carlos Boozer,501,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,-9
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,501,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,-9
0,Q1,Joakim Noah,446,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-6
0,Q2,Joakim Noah,386,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-6
0,H1,Joakim Noah,832,3,4,0.75,0,0,,0,1,0.0,1,3,4,2,0,0,0,0,6,-12
0,Q3,Joakim Noah,501,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-9
0,Q4,Joakim Noah,
0,H2,Joakim Noah,501,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-9
0,Q1,Tony Snell,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Snell,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,H1,Tony Snell,719,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q3,Tony Snell,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tony Snell,722,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-16
0,H2,Tony Snell,940,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-17
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,Nazr Mohammed,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q3,Nazr Mohammed,218,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
0,Q4,Nazr Mohammed,722,1,5,0.2,0,0,,0,0,,3,4,7,0,0,1,0,1,2,-16
0,H2,Nazr Mohammed,940,2,6,0.333,0,0,,0,0,,5,4,9,0,0,1,1,1,4,-17
0,Q1,Taj Gibson,274,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q2,Taj Gibson,415,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-2
0,H1,Taj Gibson,689,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,6,-3
0,Q3,Taj Gibson,218,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Taj Gibson,340,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H2,Taj Gibson,558,0,7,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-7
