Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,538,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,3,0,0,1,1,10,-7
0,Q2,Stephen Curry,720,5,6,0.833,3,3,1.0,1,2,0.5,0,1,1,1,0,0,2,1,14,0
0,H1,Stephen Curry,1258,8,11,0.727,5,5,1.0,3,4,0.75,0,3,3,4,0,0,3,2,24,-7
0,Q3,Stephen Curry,719,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,4,0,0,1,1,3,7
0,Q4,Stephen Curry,615,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,1,0,0,-2
0,H2,Stephen Curry,1334,1,8,0.125,0,4,0.0,1,1,1.0,0,3,3,6,1,1,2,1,3,5
0,Q1,Klay Thompson,720,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-9
0,Q2,Klay Thompson,553,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,8,-1
0,H1,Klay Thompson,1273,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,1,1,0,2,2,10,-10
0,Q3,Klay Thompson,719,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,5,7
0,Q4,Klay Thompson,572,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,1
0,H2,Klay Thompson,1291,2,6,0.333,1,5,0.2,1,2,0.5,1,1,2,0,1,1,0,2,6,8
0,Q1,Andre Iguodala,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Andre Iguodala,613,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,2,-1
0,H1,Andre Iguodala,949,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,2,-5
0,Q3,Andre Iguodala,381,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,0,0,0,2
0,Q4,Andre Iguodala,721,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,2,2,5,2
0,H2,Andre Iguodala,1102,2,4,0.5,0,1,0.0,1,1,1.0,1,5,6,4,1,1,2,2,5,4
0,Q1,David Lee,430,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
