Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,2,6,0.333,0,1,0.0,5,5,1.0,1,0,1,0,1,0,0,0,9,0
0,Q2,Metta World Peace,648,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-1
0,H1,Metta World Peace,1368,4,11,0.364,1,3,0.333,5,5,1.0,1,1,2,0,2,0,0,0,14,-1
0,Q3,Metta World Peace,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,2,0,1,2,7,-1
0,Q4,Metta World Peace,532,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-14
0,H2,Metta World Peace,1252,4,7,0.571,2,3,0.667,2,2,1.0,1,0,1,1,3,0,1,3,12,-15
0,Q1,Kevin Martin,720,3,7,0.429,1,3,0.333,3,3,1.0,1,0,1,1,1,0,1,0,10,0
0,Q2,Kevin Martin,426,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,5,-2
0,H1,Kevin Martin,1146,4,9,0.444,2,5,0.4,5,5,1.0,2,1,3,3,1,0,2,0,15,-2
0,Q3,Kevin Martin,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-1
0,Q4,Kevin Martin,384,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-12
0,H2,Kevin Martin,1104,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,2,0,0,2,2,8,-13
0,Q1,Mike Bibby,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,0
0,Q2,Mike Bibby,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mike Bibby,1160,2,9,0.222,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-4
0,Q3,Mike Bibby,402,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,Q4,Mike Bibby,394,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Mike Bibby,796,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-16
0,Q1,Brad Miller,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q2,Brad Miller,248,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,0
0,H1,Brad Miller,602,4,4,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,8,1
0,Q3,Brad Miller,720,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,2,1,4,-1
0,Q4,Brad Miller,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Brad Miller,1048,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,2,3,4,-12
0,Q1,Shareef Abdur-Rahim,437,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,3
0,Q2,Shareef Abdur-Rahim,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Shareef Abdur-Rahim,528,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,0,3,0,-1
0,Q3,Shareef Abdur-Rahim,421,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,421,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,Q1,John Salmons,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,John Salmons,574,1,4,0.25,0,0,,2,2,1.0,1,1,2,3,1,0,1,0,4,-4
0,H1,John Salmons,857,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,1,0,1,0,6,-7
0,Q3,John Salmons,318,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
0,Q4,John Salmons,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-17
0,H2,John Salmons,1038,5,6,0.833,0,0,,0,0,,0,2,2,2,0,0,1,1,10,-12
0,Q1,Kenny Thomas,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Kenny Thomas,453,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H1,Kenny Thomas,819,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-6
0,Q3,Kenny Thomas,299,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q4,Kenny Thomas,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H2,Kenny Thomas,588,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-3
0,Q1,Francisco García,
0,Q2,Francisco García,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,1,0,2,3,-5
0,H1,Francisco García,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,1,0,2,3,-5
0,Q3,Francisco García,
0,Q4,Francisco García,308,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
0,H2,Francisco García,308,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,272,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Justin Williams,272,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Quincy Douby,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Ronnie Price,
