Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,585,4,6,0.667,1,2,0.5,0,0,,0,0,0,4,2,0,0,0,9,4
0,Q2,Deron Williams,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,4,3,0,1,1,9,12
0,H1,Deron Williams,1305,7,10,0.7,2,3,0.667,2,2,1.0,0,1,1,8,5,0,1,1,18,16
0,Q3,Deron Williams,718,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,0,0,1,3,6,-4
0,Q4,Deron Williams,584,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,3,-10
0,H2,Deron Williams,1302,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,7,0,0,1,3,9,-14
0,Q1,Carlos Boozer,610,4,9,0.444,0,0,,0,0,,3,1,4,1,0,0,0,0,8,8
0,Q2,Carlos Boozer,346,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Carlos Boozer,956,4,10,0.4,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,10,6
0,Q3,Carlos Boozer,687,6,7,0.857,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,14,-2
0,Q4,Carlos Boozer,584,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,2,8,-10
0,H2,Carlos Boozer,1271,9,10,0.9,0,0,,4,4,1.0,2,3,5,2,0,0,2,4,22,-12
0,Q1,Mehmet Okur,720,0,3,0.0,0,1,0.0,0,0,,1,7,8,2,0,0,2,0,0,9
0,Q2,Mehmet Okur,334,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,H1,Mehmet Okur,1054,0,3,0.0,0,1,0.0,1,2,0.5,1,8,9,2,0,0,3,0,1,7
0,Q3,Mehmet Okur,373,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q4,Mehmet Okur,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,4,2,-15
0,H2,Mehmet Okur,1093,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,2,4,2,-26
0,Q1,C.J. Miles,666,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,9
0,Q2,C.J. Miles,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,C.J. Miles,761,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,10
0,Q3,C.J. Miles,245,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-7
0,Q4,C.J. Miles,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,C.J. Miles,545,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,4,0,-8
0,Q1,Andrei Kirilenko,530,2,2,1.0,0,0,,0,0,,2,0,2,3,0,0,1,1,4,4
0,Q2,Andrei Kirilenko,99,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,3
0,H1,Andrei Kirilenko,629,3,3,1.0,0,0,,1,2,0.5,3,1,4,3,0,1,1,2,7,7
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Matt Harpring,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Matt Harpring,517,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,5,14
0,H1,Matt Harpring,707,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,7,19
0,Q3,Matt Harpring,614,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,3,1,2,-4
0,Q4,Matt Harpring,312,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,-8
0,H2,Matt Harpring,926,3,5,0.6,1,1,1.0,3,4,0.75,2,2,4,2,0,0,3,1,10,-12
0,Q1,Paul Millsap,110,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,1
0,Q2,Paul Millsap,720,3,4,0.75,0,0,,0,0,,0,3,3,2,1,2,1,1,6,12
0,H1,Paul Millsap,830,4,5,0.8,0,0,,3,4,0.75,0,3,3,2,1,2,1,1,11,13
0,Q3,Paul Millsap,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Paul Millsap,680,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-15
0,H2,Paul Millsap,786,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-15
0,Q1,Derek Fisher,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q2,Derek Fisher,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,8
0,H1,Derek Fisher,585,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,13
0,Q3,Derek Fisher,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Derek Fisher,136,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H2,Derek Fisher,282,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-9
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
