Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,577,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,6,1,0,1,0,5,4
0,Q2,Jason Williams,500,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,0,-3
0,H1,Jason Williams,1077,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,8,1,0,2,0,5,1
0,Q3,Jason Williams,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q4,Jason Williams,658,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,-1
0,H2,Jason Williams,1163,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,1,0,1,0,6,-4
0,Q1,Pau Gasol,577,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,4,4
0,Q2,Pau Gasol,500,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,8,-3
0,H1,Pau Gasol,1077,5,7,0.714,0,0,,2,2,1.0,1,2,3,1,0,3,1,0,12,1
0,Q3,Pau Gasol,525,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-3
0,Q4,Pau Gasol,649,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,-1
0,H2,Pau Gasol,1174,3,6,0.5,0,0,,2,2,1.0,3,2,5,1,1,1,1,1,8,-4
0,Q1,Mike Miller,517,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,1,4,-3
0,Q2,Mike Miller,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Mike Miller,865,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,1,0,2,2,4,-2
0,Q3,Mike Miller,591,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Mike Miller,476,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Mike Miller,1067,0,8,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-1
0,Q1,James Posey,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,James Posey,403,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-1
0,H1,James Posey,777,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,-1
0,Q3,James Posey,591,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,2,-3
0,Q4,James Posey,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,James Posey,994,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,0,3,2,-8
0,Q1,Lorenzen Wright,374,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,0
0,Q2,Lorenzen Wright,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Lorenzen Wright,471,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,3,6,-6
0,Q3,Lorenzen Wright,376,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,1
0,Q4,Lorenzen Wright,403,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-5
0,H2,Lorenzen Wright,779,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,6,-4
0,Q1,Shane Battier,346,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1
0,Q2,Shane Battier,317,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,0
0,H1,Shane Battier,663,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,0,3,0,1
0,Q3,Shane Battier,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Shane Battier,561,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,1
0,H2,Shane Battier,690,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,2,-3
0,Q1,Bonzi Wells,346,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,2,8,1
0,Q2,Bonzi Wells,592,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,3,0,1,0,6,0
0,H1,Bonzi Wells,938,6,11,0.545,0,0,,2,2,1.0,1,0,1,2,3,0,1,2,14,1
0,Q3,Bonzi Wells,344,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
0,Q4,Bonzi Wells,62,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Bonzi Wells,406,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-8
0,Q1,Stromile Swift,346,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Stromile Swift,324,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,1,3,6,9
0,H1,Stromile Swift,670,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,2,1,1,3,8,10
0,Q3,Stromile Swift,344,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-8
0,Q4,Stromile Swift,317,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,4
0,H2,Stromile Swift,661,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,2,1,0,7,-4
0,Q1,Bo Outlaw,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bo Outlaw,519,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-2
0,H1,Bo Outlaw,662,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-5
0,Q3,Bo Outlaw,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bo Outlaw,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Bo Outlaw,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Troy Bell,
0,Q2,Troy Bell,
0,H1,Troy Bell,
0,Q3,Troy Bell,
0,Q4,Troy Bell,
0,H2,Troy Bell,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
