Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,396,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
0,Q2,Zach Randolph,437,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,H1,Zach Randolph,833,2,6,0.333,0,0,,0,0,,0,5,5,0,0,0,2,2,4,-4
0,Q3,Zach Randolph,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,10,-1
0,Q4,Zach Randolph,561,2,5,0.4,0,0,,5,5,1.0,0,1,1,0,1,0,0,0,9,6
0,H2,Zach Randolph,1281,6,10,0.6,0,0,,7,7,1.0,1,2,3,0,1,0,2,1,19,5
0,Q1,Jarrett Jack,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,3,10
0,Q2,Jarrett Jack,414,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
0,H1,Jarrett Jack,1134,2,7,0.286,1,2,0.5,0,0,,0,0,0,6,1,0,0,1,5,4
0,Q3,Jarrett Jack,605,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,3,0,2,-1
0,Q4,Jarrett Jack,384,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,3,3,0
0,H2,Jarrett Jack,989,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,3,0,0,4,3,5,-1
0,Q1,Brandon Roy,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q2,Brandon Roy,437,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,0,0,0,0,7,0
0,H1,Brandon Roy,833,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,4,0,0,1,2,7,-4
0,Q3,Brandon Roy,540,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,2,3,-3
0,Q4,Brandon Roy,625,4,5,0.8,1,1,1.0,3,3,1.0,1,1,2,3,0,0,1,0,12,0
0,H2,Brandon Roy,1165,4,6,0.667,1,2,0.5,6,7,0.857,1,1,2,5,0,0,2,2,15,-3
0,Q1,Ime Udoka,720,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,10
0,Q2,Ime Udoka,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,H1,Ime Udoka,933,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,2,2,6,10
0,Q3,Ime Udoka,332,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q4,Ime Udoka,625,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
0,H2,Ime Udoka,957,0,4,0.0,0,3,0.0,0,0,,1,3,4,2,1,0,0,3,0,-3
0,Q1,Joel Przybilla,202,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,202,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Joel Przybilla,425,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-3
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,425,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-3
0,Q1,LaMarcus Aldridge,324,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,14
0,Q2,LaMarcus Aldridge,720,0,0,,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,1,-8
0,H1,LaMarcus Aldridge,1044,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,1,0,0,5,6
0,Q3,LaMarcus Aldridge,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,LaMarcus Aldridge,542,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,-12
0,H2,LaMarcus Aldridge,837,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,-10
0,Q1,Juan Dixon,324,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,14
0,Q2,Juan Dixon,547,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-12
0,H1,Juan Dixon,871,4,7,0.571,2,2,1.0,0,0,,1,0,1,1,1,0,0,1,10,2
0,Q3,Juan Dixon,295,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,3,2
0,Q4,Juan Dixon,431,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,-2
0,H2,Juan Dixon,726,2,5,0.4,2,3,0.667,2,3,0.667,1,1,2,1,1,0,0,1,8,0
0,Q1,Jamaal Magloire,518,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,11
0,Q2,Jamaal Magloire,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Jamaal Magloire,801,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,3
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Jamaal Magloire,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Martell Webster,
0,Q2,Martell Webster,549,0,3,0.0,0,3,0.0,0,2,0.0,0,0,0,0,2,0,0,0,0,-6
0,H1,Martell Webster,549,0,3,0.0,0,3,0.0,0,2,0.0,0,0,0,0,2,0,0,0,0,-6
0,Q3,Martell Webster,388,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,5,2
0,Q4,Martell Webster,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Martell Webster,503,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,5,5
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
