Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,581,0,0,,0,0,,4,4,1.0,2,2,4,1,0,0,1,0,4,17
0,Q2,Luol Deng,431,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
0,H1,Luol Deng,1012,1,3,0.333,0,1,0.0,5,5,1.0,2,3,5,2,0,0,1,1,7,16
0,Q3,Luol Deng,438,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-6
0,Q4,Luol Deng,643,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,9
0,H2,Luol Deng,1081,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,3
0,Q1,Goran Dragić,581,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,4,17
0,Q2,Goran Dragić,431,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-1
0,H1,Goran Dragić,1012,3,9,0.333,0,2,0.0,1,2,0.5,0,3,3,4,0,0,2,1,7,16
0,Q3,Goran Dragić,438,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Goran Dragić,599,2,3,0.667,0,0,,2,2,1.0,0,2,2,6,1,0,2,1,6,7
0,H2,Goran Dragić,1037,3,7,0.429,0,0,,2,2,1.0,0,2,2,7,1,0,2,1,8,1
0,Q1,Dwyane Wade,526,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,6,8
0,Q2,Dwyane Wade,430,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,0,1,2,0,6,0
0,H1,Dwyane Wade,956,4,9,0.444,0,0,,4,6,0.667,1,5,6,3,1,1,3,0,12,8
0,Q3,Dwyane Wade,633,3,7,0.429,0,0,,3,3,1.0,1,1,2,1,2,0,1,2,9,-4
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,633,3,7,0.429,0,0,,3,3,1.0,1,1,2,1,2,0,1,2,9,-4
0,Q1,Joe Johnson,496,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,8
0,Q2,Joe Johnson,430,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,H1,Joe Johnson,926,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,10,8
0,Q3,Joe Johnson,633,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
0,Q4,Joe Johnson,
0,H2,Joe Johnson,633,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
0,Q1,Amar'e Stoudemire,242,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,8,14
0,Q2,Amar'e Stoudemire,188,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H1,Amar'e Stoudemire,430,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,1,0,1,1,8,12
0,Q3,Amar'e Stoudemire,400,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-13
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,400,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-13
0,Q1,Hassan Whiteside,478,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,10,-3
0,Q2,Hassan Whiteside,532,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1
0,H1,Hassan Whiteside,1010,4,6,0.667,0,0,,2,2,1.0,1,7,8,1,0,1,0,1,10,-2
0,Q3,Hassan Whiteside,320,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,1,10
0,Q4,Hassan Whiteside,720,2,3,0.667,0,0,,4,4,1.0,1,6,7,1,0,0,0,1,8,3
0,H2,Hassan Whiteside,1040,2,5,0.4,0,0,,5,6,0.833,3,8,11,1,0,1,1,1,9,13
0,Q1,Josh Richardson,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Josh Richardson,579,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-1
0,H1,Josh Richardson,912,1,5,0.2,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,3,-4
