Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,506,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,-1
0,Q2,Joe Harris,497,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-6
0,H1,Joe Harris,1003,5,6,0.833,2,3,0.667,1,1,1.0,0,2,2,1,0,0,1,1,13,-7
0,Q3,Joe Harris,516,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,1,2,0,2
0,Q4,Joe Harris,354,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,3,-13
0,H2,Joe Harris,870,1,5,0.2,1,4,0.25,0,0,,1,0,1,1,2,1,1,4,3,-11
0,Q1,Garrett Temple,457,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-1
0,Q2,Garrett Temple,360,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-5
0,H1,Garrett Temple,817,0,7,0.0,0,4,0.0,1,2,0.5,1,1,2,2,0,0,1,2,1,-6
0,Q3,Garrett Temple,439,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,1,0,2,0,5,12
0,Q4,Garrett Temple,500,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Garrett Temple,939,2,6,0.333,1,4,0.25,3,3,1.0,0,0,0,2,1,0,2,0,8,10
0,Q1,Taurean Prince,457,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q2,Taurean Prince,497,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,2,0,0,0,0,-6
0,H1,Taurean Prince,954,1,8,0.125,1,7,0.143,0,0,,0,3,3,2,2,0,0,1,3,-7
0,Q3,Taurean Prince,422,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,3
0,Q4,Taurean Prince,354,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-13
0,H2,Taurean Prince,776,1,3,0.333,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,3,-10
0,Q1,Spencer Dinwiddie,506,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Spencer Dinwiddie,292,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
0,H1,Spencer Dinwiddie,798,1,6,0.167,1,4,0.25,0,0,,0,3,3,2,0,0,0,1,3,-4
0,Q3,Spencer Dinwiddie,516,5,9,0.556,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,0,12,2
0,Q4,Spencer Dinwiddie,406,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-13
0,H2,Spencer Dinwiddie,922,5,13,0.385,1,6,0.167,2,4,0.5,0,2,2,1,0,0,1,1,13,-11
0,Q1,Jarrett Allen,457,0,3,0.0,0,0,,0,0,,1,2,3,1,2,0,0,0,0,-1
0,Q2,Jarrett Allen,360,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
