Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Childress,720,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,2,2
0,Q2,Josh Childress,340,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,1,0,0,2,-4
0,H1,Josh Childress,1060,2,7,0.286,0,1,0.0,0,0,,3,4,7,1,1,1,1,0,4,-2
0,Q3,Josh Childress,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0
0,Q4,Josh Childress,327,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
0,H2,Josh Childress,1047,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,0,0,1,0,7,3
0,Q1,Tyronn Lue,542,0,2,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,1,-1
0,Q2,Tyronn Lue,567,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,0
0,H1,Tyronn Lue,1109,3,6,0.5,0,0,,1,1,1.0,0,2,2,5,0,0,1,1,7,-1
0,Q3,Tyronn Lue,439,2,5,0.4,0,2,0.0,1,1,1.0,2,0,2,0,0,0,1,0,5,-4
0,Q4,Tyronn Lue,557,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
0,H2,Tyronn Lue,996,2,5,0.4,0,2,0.0,1,1,1.0,2,1,3,3,0,0,1,0,5,-4
0,Q1,Al Harrington,542,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,11,-1
0,Q2,Al Harrington,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Al Harrington,957,4,9,0.444,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,2,11,-2
0,Q3,Al Harrington,616,4,7,0.571,0,0,,0,1,0.0,0,1,1,1,0,1,1,0,8,0
0,Q4,Al Harrington,531,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,-2
0,H2,Al Harrington,1147,6,12,0.5,0,1,0.0,2,3,0.667,1,3,4,2,0,1,1,2,14,-2
0,Q1,Josh Smith,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
0,Q2,Josh Smith,287,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,H1,Josh Smith,603,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,2,4,3
0,Q3,Josh Smith,430,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-4
0,Q4,Josh Smith,693,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,2,1,1,2,-1
0,H2,Josh Smith,1123,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,3,2,1,3,-5
0,Q1,Obinna Ekezie,392,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-5
0,Q2,Obinna Ekezie,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Obinna Ekezie,812,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-5
0,Q3,Obinna Ekezie,292,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,1,0,-4
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,292,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,1,0,-4
0,Q1,Boris Diaw,404,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,3
0,Q2,Boris Diaw,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Boris Diaw,802,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,-4
0,Q3,Boris Diaw,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Boris Diaw,720,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,1,6,1
0,H2,Boris Diaw,1114,4,7,0.571,0,0,,0,0,,1,1,2,3,0,0,0,2,8,5
0,Q1,Predrag Drobnjak,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Predrag Drobnjak,536,4,9,0.444,0,0,,0,0,,2,0,2,0,2,0,1,1,8,-4
0,H1,Predrag Drobnjak,864,5,10,0.5,0,0,,0,0,,2,0,2,1,2,0,1,1,10,3
0,Q3,Predrag Drobnjak,428,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,4
0,Q4,Predrag Drobnjak,609,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H2,Predrag Drobnjak,1037,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,9,7
0,Q1,Royal Ivey,178,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,Q2,Royal Ivey,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Royal Ivey,331,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,Q3,Royal Ivey,281,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Royal Ivey,163,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Royal Ivey,444,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
0,Q1,Jason Collier,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Jason Collier,271,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Jason Collier,421,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,5
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Michael Stewart,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Michael Stewart,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Michael Stewart,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Gary Payton,
0,Q2,Gary Payton,
0,H1,Gary Payton,
0,Q3,Gary Payton,
0,Q4,Gary Payton,
0,H2,Gary Payton,
1,Q1,Damon Stoudamire,542,1,4,0.25,1,4,0.25,0,0,,0,1,1,4,0,0,0,1,3,1
1,Q2,Damon Stoudamire,716,1,4,0.25,0,0,,1,1,1.0,0,0,0,4,1,0,1,1,3,4
1,H1,Damon Stoudamire,1258,2,8,0.25,1,4,0.25,1,1,1.0,0,1,1,8,1,0,1,2,6,5
1,Q3,Damon Stoudamire,720,4,9,0.444,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,8,0
1,Q4,Damon Stoudamire,460,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H2,Damon Stoudamire,1180,4,9,0.444,0,1,0.0,0,0,,0,0,0,6,1,0,1,0,8,-2
1,Q1,Nick Van Exel,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-2
1,Q2,Nick Van Exel,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Nick Van Exel,1091,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,-2
