Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,668,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,1,0,4,4
0,Q2,Steve Nash,338,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,7
0,H1,Steve Nash,1006,4,6,0.667,1,1,1.0,0,0,,1,2,3,7,0,0,1,0,9,11
0,Q3,Steve Nash,683,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,4,-8
0,Q4,Steve Nash,308,1,1,1.0,0,0,,4,4,1.0,1,0,1,3,0,0,1,0,6,3
0,H2,Steve Nash,991,3,5,0.6,0,0,,4,4,1.0,1,1,2,8,0,0,1,0,10,-5
0,Q1,Jason Richardson,688,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
0,Q2,Jason Richardson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jason Richardson,840,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,3
0,Q3,Jason Richardson,683,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,1,0,2,3,13,-8
0,Q4,Jason Richardson,329,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Jason Richardson,1012,7,10,0.7,3,5,0.6,0,0,,0,1,1,0,1,0,2,3,17,-7
0,Q1,Hedo Türkoğlu,504,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
0,Q2,Hedo Türkoğlu,338,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,7
0,H1,Hedo Türkoğlu,842,4,6,0.667,3,5,0.6,0,0,,0,2,2,2,0,0,1,2,11,6
0,Q3,Hedo Türkoğlu,472,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
0,Q4,Hedo Türkoğlu,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,H2,Hedo Türkoğlu,780,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,3
0,Q1,Grant Hill,566,3,6,0.5,0,0,,1,1,1.0,1,3,4,1,1,0,2,1,7,-3
0,Q2,Grant Hill,
0,H1,Grant Hill,566,3,6,0.5,0,0,,1,1,1.0,1,3,4,1,1,0,2,1,7,-3
0,Q3,Grant Hill,610,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-9
0,Q4,Grant Hill,201,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H2,Grant Hill,811,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,7,-7
0,Q1,Robin Lopez,423,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,2
0,Q2,Robin Lopez,386,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,H1,Robin Lopez,809,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,10
0,Q3,Robin Lopez,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Robin Lopez,
0,H2,Robin Lopez,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Channing Frye,297,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,0
0,Q2,Channing Frye,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Channing Frye,631,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,1
