Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,482,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,0
0,Q2,Jayson Tatum,539,2,6,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,2
0,H1,Jayson Tatum,1021,3,10,0.3,1,3,0.333,1,1,1.0,0,4,4,2,0,0,0,0,8,2
0,Q3,Jayson Tatum,720,6,9,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,15,13
0,Q4,Jayson Tatum,374,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,4
0,H2,Jayson Tatum,1094,7,10,0.7,4,6,0.667,2,2,1.0,0,3,3,1,1,0,1,0,20,17
0,Q1,Gordon Hayward,641,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,0,8,-6
0,Q2,Gordon Hayward,337,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
0,H1,Gordon Hayward,978,4,10,0.4,2,5,0.4,3,4,0.75,1,3,4,3,0,0,1,0,13,-7
0,Q3,Gordon Hayward,500,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,5,12
0,Q4,Gordon Hayward,536,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,0
0,H2,Gordon Hayward,1036,5,6,0.833,1,1,1.0,0,0,,0,3,3,3,0,1,2,1,11,12
0,Q1,Jaylen Brown,518,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,9,-3
0,Q2,Jaylen Brown,378,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Jaylen Brown,896,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,9,4
0,Q3,Jaylen Brown,339,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,11
0,Q4,Jaylen Brown,720,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-3
0,H2,Jaylen Brown,1059,5,9,0.556,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,12,8
0,Q1,Daniel Theis,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Daniel Theis,337,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Daniel Theis,740,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-1
0,Q3,Daniel Theis,410,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,14
0,Q4,Daniel Theis,
0,H2,Daniel Theis,410,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,14
0,Q1,Javonte Green,518,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q2,Javonte Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Javonte Green,521,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q3,Javonte Green,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q4,Javonte Green,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H2,Javonte Green,565,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,0,-1
0,Q1,Brad Wanamaker,317,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Brad Wanamaker,383,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,0,1,10,5
0,H1,Brad Wanamaker,700,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,3,0,0,1,10,-1
0,Q3,Brad Wanamaker,545,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,14
0,Q4,Brad Wanamaker,403,0,0,,0,0,,4,4,1.0,0,0,0,2,1,0,2,2,4,2
0,H2,Brad Wanamaker,948,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,4,1,0,2,2,6,16
0,Q1,Grant Williams,238,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Grant Williams,517,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,8
0,H1,Grant Williams,755,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,6,2
0,Q3,Grant Williams,310,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
0,Q4,Grant Williams,405,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,1,1,1,1,7,0
0,H2,Grant Williams,715,3,4,0.75,0,1,0.0,1,1,1.0,2,0,2,1,1,1,2,3,7,-1
0,Q1,Enes Freedom,79,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
0,Q2,Enes Freedom,383,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,4,5
0,H1,Enes Freedom,462,4,6,0.667,0,0,,0,1,0.0,4,2,6,0,0,0,0,0,8,5
0,Q3,Enes Freedom,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Enes Freedom,315,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,Enes Freedom,490,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Tremont Waters,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Tremont Waters,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Tremont Waters,317,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-5
0,H2,Tremont Waters,537,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,2,2,-4
0,Q1,Semi Ojeleye,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Semi Ojeleye,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Semi Ojeleye,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H2,Semi Ojeleye,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q1,Carsen Edwards,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q2,Carsen Edwards,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Carsen Edwards,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
1,Q1,Kevin Huerter,518,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q2,Kevin Huerter,581,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,1,0,1,8,-3
1,H1,Kevin Huerter,1099,5,9,0.556,3,5,0.6,0,0,,0,3,3,2,0,1,0,2,13,0
1,Q3,Kevin Huerter,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Kevin Huerter,720,4,9,0.444,2,5,0.4,0,0,,0,0,0,0,0,0,0,3,10,3
1,H2,Kevin Huerter,1220,4,12,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,3,10,-9
1,Q1,John Collins,518,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
1,Q2,John Collins,566,3,4,0.75,2,2,1.0,0,0,,1,4,5,0,0,1,1,1,8,1
1,H1,John Collins,1084,5,6,0.833,2,2,1.0,0,0,,1,6,7,1,0,1,1,2,12,4
1,Q3,John Collins,559,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-12
1,Q4,John Collins,644,2,3,0.667,0,0,,0,0,,1,2,3,2,1,1,0,1,4,1
1,H2,John Collins,1203,5,6,0.833,0,0,,0,0,,2,2,4,2,1,1,1,2,10,-11
1,Q1,Jeff Teague,590,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,4
1,Q2,Jeff Teague,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Jeff Teague,973,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,-1
1,Q3,Jeff Teague,494,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-12
1,Q4,Jeff Teague,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,2,3,0,1,0,8,3
1,H2,Jeff Teague,1214,6,11,0.545,0,0,,2,2,1.0,0,0,0,2,4,0,2,0,14,-9
1,Q1,Trae Young,585,6,7,0.857,4,5,0.8,1,1,1.0,0,2,2,1,0,0,3,1,17,4
1,Q2,Trae Young,601,1,5,0.2,0,4,0.0,4,5,0.8,0,0,0,4,0,0,2,0,6,-3
1,H1,Trae Young,1186,7,12,0.583,4,9,0.444,5,6,0.833,0,2,2,5,0,0,5,1,23,1
1,Q3,Trae Young,500,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-12
1,Q4,Trae Young,444,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,4,0,7,-2
1,H2,Trae Young,944,3,8,0.375,0,2,0.0,5,5,1.0,0,1,1,2,2,0,4,1,11,-14
1,Q1,Damian Jones,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Damian Jones,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Damian Jones,588,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q3,Damian Jones,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q4,Damian Jones,276,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Damian Jones,440,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,Q1,Evan Turner,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Evan Turner,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Evan Turner,540,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q3,Evan Turner,
1,Q4,Evan Turner,720,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,3
1,H2,Evan Turner,720,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,3
1,Q1,Vince Carter,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,0,6
1,Q2,Vince Carter,237,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,0
1,H1,Vince Carter,554,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,3,0,0,0,6
1,Q3,Vince Carter,556,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q4,Vince Carter,
1,H2,Vince Carter,556,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q1,Treveon Graham,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Treveon Graham,480,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,0,0,1,2,6,-7
