Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,666,3,7,0.429,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,0,6,-6
0,Q2,Antoine Walker,616,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,1,1,0,5,9
0,H1,Antoine Walker,1282,5,12,0.417,1,2,0.5,0,2,0.0,3,3,6,2,0,1,1,0,11,3
0,Q3,Antoine Walker,559,0,2,0.0,0,0,,0,0,,0,6,6,1,0,0,0,0,0,-2
0,Q4,Antoine Walker,634,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,2,2,7,-9
0,H2,Antoine Walker,1193,3,6,0.5,0,0,,1,1,1.0,0,7,7,3,0,0,2,2,7,-11
0,Q1,Walter McCarty,702,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,0,-8
0,Q2,Walter McCarty,720,4,6,0.667,2,2,1.0,1,2,0.5,1,1,2,0,1,0,1,0,11,7
0,H1,Walter McCarty,1422,4,9,0.444,2,3,0.667,1,2,0.5,2,4,6,3,1,0,1,1,11,-1
0,Q3,Walter McCarty,678,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-3
0,Q4,Walter McCarty,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Walter McCarty,998,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,3,-5
0,Q1,Ron Mercer,557,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-7
0,Q2,Ron Mercer,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Ron Mercer,761,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,4,-4
0,Q3,Ron Mercer,589,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,-2
0,Q4,Ron Mercer,578,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-9
0,H2,Ron Mercer,1167,5,9,0.556,0,0,,4,4,1.0,0,2,2,1,1,0,0,3,14,-11
0,Q1,Dana Barros,575,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,-7
0,Q2,Dana Barros,494,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
0,H1,Dana Barros,1069,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,8,3
0,Q3,Dana Barros,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,Q4,Dana Barros,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H2,Dana Barros,801,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,-8
0,Q1,Žan Tabak,400,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q2,Žan Tabak,
0,H1,Žan Tabak,400,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q3,Žan Tabak,397,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,3,5
0,Q4,Žan Tabak,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,H2,Žan Tabak,750,3,4,0.75,0,0,,1,4,0.25,1,1,2,0,0,0,0,4,7,3
0,Q1,Greg Minor,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Greg Minor,516,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,H1,Greg Minor,679,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q3,Greg Minor,203,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-11
0,Q4,Greg Minor,706,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-6
0,H2,Greg Minor,909,2,5,0.4,1,2,0.5,1,3,0.333,1,0,1,0,0,0,1,1,6,-17
0,Q1,Tyus Edney,163,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,Q2,Tyus Edney,226,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,H1,Tyus Edney,389,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,-4
0,Q3,Tyus Edney,539,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,2,1,3,-7
0,Q4,Tyus Edney,100,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Tyus Edney,639,1,3,0.333,0,0,,1,2,0.5,1,1,2,3,0,0,2,2,3,-8
0,Q1,Andrew DeClercq,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Andrew DeClercq,600,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,0,0,4,8
0,H1,Andrew DeClercq,811,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,1,0,4,0
0,Q3,Andrew DeClercq,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Travis Knight,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Travis Knight,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Travis Knight,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q3,Travis Knight,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Travis Knight,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Travis Knight,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q1,Reggie Hanson,
0,Q2,Reggie Hanson,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Reggie Hanson,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Reggie Hanson,
0,Q4,Reggie Hanson,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Reggie Hanson,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Dontae' Jones,
0,Q2,Dontae' Jones,
0,H1,Dontae' Jones,
0,Q3,Dontae' Jones,131,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Dontae' Jones,
0,H2,Dontae' Jones,131,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
1,Q1,Chris Webber,613,2,4,0.5,0,1,0.0,2,4,0.5,0,3,3,2,0,0,1,0,6,7
1,Q2,Chris Webber,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,5,-7
1,H1,Chris Webber,1333,4,7,0.571,0,1,0.0,3,6,0.5,1,4,5,4,0,0,1,1,11,0
1,Q3,Chris Webber,695,4,8,0.5,0,0,,2,3,0.667,1,5,6,1,0,0,0,2,10,10
1,Q4,Chris Webber,645,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,6,8
1,H2,Chris Webber,1340,6,11,0.545,0,0,,4,5,0.8,1,7,8,4,0,0,0,4,16,18
1,Q1,Ben Wallace,702,0,1,0.0,0,0,,0,0,,1,5,6,0,1,2,0,1,0,8
1,Q2,Ben Wallace,616,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,4,-9
1,H1,Ben Wallace,1318,2,3,0.667,0,0,,0,2,0.0,1,7,8,0,2,2,0,2,4,-1
1,Q3,Ben Wallace,544,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,13
1,Q4,Ben Wallace,720,1,1,1.0,0,0,,0,3,0.0,1,1,2,0,3,1,0,0,2,8
1,H2,Ben Wallace,1264,1,1,1.0,0,0,,0,3,0.0,1,4,5,0,3,2,0,1,2,21
1,Q1,Chris Whitney,557,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q2,Chris Whitney,658,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
1,H1,Chris Whitney,1215,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,4
1,Q3,Chris Whitney,435,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,1,7,7
1,Q4,Chris Whitney,620,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,7
1,H2,Chris Whitney,1055,2,6,0.333,0,2,0.0,5,6,0.833,0,2,2,4,0,0,1,1,9,14
1,Q1,Calbert Cheaney,575,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,7
1,Q2,Calbert Cheaney,409,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-2
1,H1,Calbert Cheaney,984,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,5,5
1,Q3,Calbert Cheaney,397,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q4,Calbert Cheaney,634,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,6,9
1,H2,Calbert Cheaney,1031,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,1,0,0,3,6,4
1,Q1,Juwan Howard,720,5,8,0.625,0,0,,0,0,,2,3,5,0,0,0,0,1,10,8
1,Q2,Juwan Howard,581,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-7
1,H1,Juwan Howard,1301,6,11,0.545,0,0,,2,2,1.0,2,4,6,1,0,0,0,2,14,1
1,Q3,Juwan Howard,382,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-6
1,Q4,Juwan Howard,288,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,H2,Juwan Howard,670,2,5,0.4,0,0,,0,0,,0,1,1,5,0,0,1,3,4,-3
1,Q1,Tracy Murray,163,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q2,Tracy Murray,415,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H1,Tracy Murray,578,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,7,-2
