Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,568,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,0,8,-2
0,Q2,Marc Gasol,528,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,1,1,5,6
0,H1,Marc Gasol,1096,5,7,0.714,2,2,1.0,1,1,1.0,1,2,3,5,0,1,2,1,13,4
0,Q3,Marc Gasol,606,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-15
0,Q4,Marc Gasol,470,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-7
0,H2,Marc Gasol,1076,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,10,-22
0,Q1,Mike Conley,627,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,1,1,2,-3
0,Q2,Mike Conley,477,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,1,9,11
0,H1,Mike Conley,1104,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,8,0,0,1,2,11,8
0,Q3,Mike Conley,557,0,4,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,-13
0,Q4,Mike Conley,505,1,4,0.25,0,3,0.0,4,5,0.8,2,0,2,0,0,0,2,2,6,-3
0,H2,Mike Conley,1062,1,8,0.125,0,3,0.0,4,5,0.8,2,2,4,4,0,0,2,3,6,-16
0,Q1,James Ennis III,572,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,0,1,0,3
0,Q2,James Ennis III,384,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,14
0,H1,James Ennis III,956,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,2,1,0,1,4,17
0,Q3,James Ennis III,595,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-8
0,Q4,James Ennis III,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,James Ennis III,989,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,3,4,-13
0,Q1,Tony Allen,360,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Tony Allen,499,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,8
0,H1,Tony Allen,859,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,6,4
0,Q3,Tony Allen,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
0,Q4,Tony Allen,498,1,2,0.5,0,0,,3,3,1.0,1,2,3,1,0,0,1,1,5,-8
0,H2,Tony Allen,930,2,3,0.667,0,0,,3,3,1.0,1,3,4,1,0,1,1,1,7,-15
0,Q1,Jarell Martin,419,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,3,3,-5
0,Q2,Jarell Martin,
0,H1,Jarell Martin,419,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,3,3,-5
0,Q3,Jarell Martin,299,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q4,Jarell Martin,
0,H2,Jarell Martin,299,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q1,Vince Carter,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Vince Carter,467,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,2,0,1,3,7
0,H1,Vince Carter,827,2,2,1.0,2,2,1.0,0,2,0.0,0,3,3,1,0,2,0,1,6,10
0,Q3,Vince Carter,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q4,Vince Carter,564,1,5,0.2,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,3,-1
0,H2,Vince Carter,985,2,8,0.25,1,3,0.333,0,0,,2,2,4,0,0,0,1,2,5,-10
0,Q1,Troy Daniels,93,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Troy Daniels,491,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,3,6
0,H1,Troy Daniels,584,2,7,0.286,2,7,0.286,0,0,,0,1,1,0,0,0,0,3,6,8
0,Q3,Troy Daniels,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q4,Troy Daniels,570,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,3
0,H2,Troy Daniels,858,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,1,0,0,3,3,-4
0,Q1,Andrew Harrison,241,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Andrew Harrison,472,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,5
0,H1,Andrew Harrison,713,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,3
0,Q3,Andrew Harrison,163,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,-1
0,Q4,Andrew Harrison,349,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-6
0,H2,Andrew Harrison,512,0,0,,0,0,,2,4,0.5,0,3,3,4,0,0,0,2,2,-7
0,Q1,Zach Randolph,360,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,3
0,Q2,Zach Randolph,282,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,H1,Zach Randolph,642,4,7,0.571,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,9,1
0,Q3,Zach Randolph,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Zach Randolph,250,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Zach Randolph,489,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,
0,H2,Wade Baldwin,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Troy Williams,
0,Q2,Troy Williams,
0,H1,Troy Williams,
0,Q3,Troy Williams,
0,Q4,Troy Williams,
0,H2,Troy Williams,
1,Q1,Austin Rivers,545,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,0
1,Q2,Austin Rivers,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,2,1,0,1,0,9,-11
1,H1,Austin Rivers,1265,5,7,0.714,1,2,0.5,3,4,0.75,0,2,2,2,1,0,3,1,14,-11
1,Q3,Austin Rivers,663,4,6,0.667,1,1,1.0,0,0,,0,1,1,5,0,1,0,0,9,13
1,Q4,Austin Rivers,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,2,5,5
1,H2,Austin Rivers,1383,5,9,0.556,1,2,0.5,3,3,1.0,0,2,2,5,0,1,1,2,14,18
1,Q1,DeAndre Jordan,627,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,6,3
1,Q2,DeAndre Jordan,501,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,3,-8
1,H1,DeAndre Jordan,1128,3,3,1.0,0,0,,3,7,0.429,1,4,5,0,0,0,1,0,9,-5
1,Q3,DeAndre Jordan,720,2,3,0.667,0,0,,1,1,1.0,1,8,9,0,0,2,1,2,5,14
1,Q4,DeAndre Jordan,386,2,4,0.5,0,0,,0,3,0.0,2,4,6,0,0,0,0,1,4,1
1,H2,DeAndre Jordan,1106,4,7,0.571,0,0,,1,4,0.25,3,12,15,0,0,2,1,3,9,15
1,Q1,J.J. Redick,568,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q2,J.J. Redick,523,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
