Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,548,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,-7
0,Q2,Rudy Gobert,547,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,2
0,H1,Rudy Gobert,1095,3,4,0.75,0,0,,1,2,0.5,1,5,6,0,1,1,1,0,7,-5
0,Q3,Rudy Gobert,608,0,2,0.0,0,0,,5,6,0.833,3,4,7,0,0,0,0,0,5,1
0,Q4,Rudy Gobert,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Rudy Gobert,1121,0,2,0.0,0,0,,5,6,0.833,3,6,9,0,0,0,0,0,5,-1
0,Q1,Donovan Mitchell,548,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,9,-7
0,Q2,Donovan Mitchell,547,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,0,0,2,2,5,2
0,H1,Donovan Mitchell,1095,5,10,0.5,4,6,0.667,0,0,,0,4,4,4,0,0,3,2,14,-5
0,Q3,Donovan Mitchell,585,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Donovan Mitchell,513,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-2
0,H2,Donovan Mitchell,1098,4,13,0.308,0,5,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,-1
0,Q1,Mike Conley,534,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,0,2,0
0,Q2,Mike Conley,458,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
0,H1,Mike Conley,992,2,4,0.5,0,0,,1,2,0.5,0,3,3,5,0,0,2,0,5,3
0,Q3,Mike Conley,501,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,1,9,-2
0,Q4,Mike Conley,525,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,8
0,H2,Mike Conley,1026,6,12,0.5,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,4,15,6
0,Q1,Joe Ingles,423,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Joe Ingles,431,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,2,0,1
0,H1,Joe Ingles,854,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,1,2,3,0
0,Q3,Joe Ingles,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q4,Joe Ingles,625,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,4
0,H2,Joe Ingles,1103,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,3,1,0,2
0,Q1,Bojan Bogdanović,548,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Bojan Bogdanović,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Bojan Bogdanović,915,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q3,Bojan Bogdanović,585,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1
0,Q4,Bojan Bogdanović,436,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,0
0,H2,Bojan Bogdanović,1021,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,3,0,0,0,0,8,1
0,Q1,Jordan Clarkson,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Jordan Clarkson,613,5,7,0.714,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,12,7
0,H1,Jordan Clarkson,971,5,9,0.556,2,5,0.4,0,0,,1,2,3,1,0,0,0,0,12,-2
0,Q3,Jordan Clarkson,354,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,5
0,Q4,Jordan Clarkson,415,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,2
0,H2,Jordan Clarkson,769,7,10,0.7,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,0,18,7
0,Q1,Royce O'Neale,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Royce O'Neale,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
0,H1,Royce O'Neale,540,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
