Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Anderson,491,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,James Anderson,626,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H1,James Anderson,1117,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-6
0,Q3,James Anderson,656,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-11
0,Q4,James Anderson,
0,H2,James Anderson,656,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-11
0,Q1,Thaddeus Young,492,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Thaddeus Young,553,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-5
0,H1,Thaddeus Young,1045,5,9,0.556,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,10,-13
0,Q3,Thaddeus Young,587,3,8,0.375,2,3,0.667,0,0,,1,2,3,0,3,0,2,3,8,-7
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,587,3,8,0.375,2,3,0.667,0,0,,1,2,3,0,3,0,2,3,8,-7
0,Q1,Michael Carter-Williams,686,3,5,0.6,0,0,,0,0,,0,3,3,2,1,0,1,1,6,-7
0,Q2,Michael Carter-Williams,425,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Michael Carter-Williams,1111,3,9,0.333,0,0,,0,0,,0,4,4,3,1,0,1,1,6,-8
0,Q3,Michael Carter-Williams,500,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-6
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,500,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-6
0,Q1,Hollis Thompson,457,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-6
0,Q2,Hollis Thompson,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Hollis Thompson,882,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,1,0,3,-7
0,Q3,Hollis Thompson,370,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Hollis Thompson,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Hollis Thompson,617,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q1,Henry Sims,457,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Henry Sims,553,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,4,-5
0,H1,Henry Sims,1010,3,6,0.5,0,0,,0,0,,1,3,4,1,1,1,0,2,6,-11
0,Q3,Henry Sims,436,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
0,Q4,Henry Sims,
0,H2,Henry Sims,436,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
0,Q1,Elliot Williams,263,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,5,0
0,Q2,Elliot Williams,389,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,H1,Elliot Williams,652,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,2,1,7,-6
0,Q3,Elliot Williams,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q4,Elliot Williams,721,2,3,0.667,0,0,,0,1,0.0,0,1,1,3,0,0,1,0,4,1
0,H2,Elliot Williams,1071,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,1,6,-14
0,Q1,Tony Wroten,263,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,0
0,Q2,Tony Wroten,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Tony Wroten,558,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,3,1,0,0,0,8,-3
0,Q3,Tony Wroten,284,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Tony Wroten,390,3,5,0.6,0,0,,4,5,0.8,2,0,2,0,0,0,0,1,10,0
0,H2,Tony Wroten,674,3,9,0.333,0,1,0.0,4,5,0.8,2,0,2,0,0,0,1,3,10,-9
0,Q1,Jarvis Varnado,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jarvis Varnado,167,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Jarvis Varnado,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Jarvis Varnado,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-8
0,Q4,Jarvis Varnado,389,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Jarvis Varnado,648,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,5,4,-10
0,Q1,Byron Mullens,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Byron Mullens,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Byron Mullens,395,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q3,Byron Mullens,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Byron Mullens,512,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,1,3,4
0,H2,Byron Mullens,670,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,0,1,0,0,1,3,-3
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,
0,H1,Brandon Davies,
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,541,1,4,0.25,0,0,,0,0,,2,4,6,0,1,1,1,0,2,0
0,H2,Brandon Davies,541,1,4,0.25,0,0,,0,0,,2,4,6,0,1,1,1,0,2,0
0,Q1,Adonis Thomas,
0,Q2,Adonis Thomas,
0,H1,Adonis Thomas,
0,Q3,Adonis Thomas,
0,Q4,Adonis Thomas,474,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,H2,Adonis Thomas,474,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,Q1,Casper Ware,
0,Q2,Casper Ware,
0,H1,Casper Ware,
0,Q3,Casper Ware,
0,Q4,Casper Ware,331,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,4,1
0,H2,Casper Ware,331,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,4,1
1,Q1,Marc Gasol,717,5,6,0.833,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,11,6
1,Q2,Marc Gasol,331,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-2
1,H1,Marc Gasol,1048,6,7,0.857,0,0,,1,2,0.5,0,7,7,1,0,2,1,0,13,4
1,Q3,Marc Gasol,720,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,13
1,Q4,Marc Gasol,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Marc Gasol,790,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,8,12
1,Q1,Zach Randolph,492,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,2,8
1,Q2,Zach Randolph,553,2,6,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,6,5
1,H1,Zach Randolph,1045,3,8,0.375,0,0,,2,2,1.0,3,3,6,3,0,1,1,1,8,13
1,Q3,Zach Randolph,720,1,4,0.25,0,0,,0,0,,1,4,5,1,1,1,1,1,2,13
1,Q4,Zach Randolph,
1,H2,Zach Randolph,720,1,4,0.25,0,0,,0,0,,1,4,5,1,1,1,1,1,2,13
1,Q1,James Johnson,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,James Johnson,553,2,4,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,1,0,6,5
