Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,506,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ray Allen,539,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,0,1,2
0,H1,Ray Allen,1045,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,0,1,-5
0,Q3,Ray Allen,493,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,8
0,Q4,Ray Allen,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H2,Ray Allen,808,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,4,19
0,Q1,Paul Pierce,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,2
0,Q2,Paul Pierce,400,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,4,3
0,H1,Paul Pierce,1120,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,4,2,0,2,2,8,5
0,Q3,Paul Pierce,720,5,6,0.833,1,2,0.5,2,2,1.0,0,5,5,0,0,0,1,0,13,7
0,Q4,Paul Pierce,
0,H2,Paul Pierce,720,5,6,0.833,1,2,0.5,2,2,1.0,0,5,5,0,0,0,1,0,13,7
0,Q1,Rajon Rondo,720,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,4,2
0,Q2,Rajon Rondo,283,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
0,H1,Rajon Rondo,1003,3,4,0.75,0,0,,0,0,,1,0,1,2,3,0,0,0,6,2
0,Q3,Rajon Rondo,669,2,3,0.667,0,0,,1,1,1.0,1,0,1,3,1,0,3,2,5,8
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,669,2,3,0.667,0,0,,1,1,1.0,1,0,1,3,1,0,3,2,5,8
0,Q1,Kevin Garnett,606,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-5
0,Q2,Kevin Garnett,283,0,2,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,1,0
0,H1,Kevin Garnett,889,1,6,0.167,0,0,,1,4,0.25,0,4,4,1,0,0,3,1,3,-5
0,Q3,Kevin Garnett,509,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,8
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,509,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,8
0,Q1,Kendrick Perkins,417,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-6
0,Q2,Kendrick Perkins,189,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,1,1
0,H1,Kendrick Perkins,606,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,2,2,2,3,-5
0,Q3,Kendrick Perkins,602,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,8
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,602,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,8
0,Q1,Marquis Daniels,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Marquis Daniels,501,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Marquis Daniels,715,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,16
0,Q3,Marquis Daniels,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marquis Daniels,720,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,2,16
0,H2,Marquis Daniels,947,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,2,15
0,Q1,Rasheed Wallace,303,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q2,Rasheed Wallace,531,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,6,5
0,H1,Rasheed Wallace,834,4,6,0.667,3,4,0.75,0,0,,0,4,4,0,1,0,0,0,11,13
0,Q3,Rasheed Wallace,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Rasheed Wallace,391,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,1,0,3,6,18
0,H2,Rasheed Wallace,602,3,4,0.75,3,4,0.75,0,0,,0,2,2,2,1,1,0,4,9,17
0,Q1,Shelden Williams,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Shelden Williams,437,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,H1,Shelden Williams,551,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,13
0,Q3,Shelden Williams,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Shelden Williams,720,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,9,16
0,H2,Shelden Williams,838,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,9,15
0,Q1,Eddie House,
0,Q2,Eddie House,437,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,H1,Eddie House,437,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q3,Eddie House,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie House,391,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,18
0,H2,Eddie House,438,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,18
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,405,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,1,0,2,6,5
0,H2,Lester Hudson,405,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,1,0,2,6,5
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,J.R. Giddens,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,J.R. Giddens,334,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,329,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Brian Scalabrine,329,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Thaddeus Young,720,2,9,0.222,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-2
1,Q2,Thaddeus Young,470,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Thaddeus Young,1190,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,0,8,-6
1,Q3,Thaddeus Young,602,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q4,Thaddeus Young,434,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-15
1,H2,Thaddeus Young,1036,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,1,0,0,2,0,3,-23
1,Q1,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
1,Q2,Andre Iguodala,398,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
1,H1,Andre Iguodala,1118,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,6,-6
1,Q3,Andre Iguodala,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,7,-7
1,Q4,Andre Iguodala,310,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
1,H2,Andre Iguodala,1030,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,0,11,-19
1,Q1,Lou Williams,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q2,Lou Williams,355,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,2
1,H1,Lou Williams,1075,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,2,0,0,1,2,5,0
1,Q3,Lou Williams,602,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,2,0,1,1,2,-8
1,Q4,Lou Williams,209,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
1,H2,Lou Williams,811,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,3,2,0,1,1,2,-22
1,Q1,Elton Brand,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
1,Q2,Elton Brand,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
1,H1,Elton Brand,942,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,-1
1,Q3,Elton Brand,716,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-8
1,Q4,Elton Brand,
1,H2,Elton Brand,716,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-8
1,Q1,Samuel Dalembert,717,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,6,0
1,Q2,Samuel Dalembert,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Samuel Dalembert,906,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,1,1,1,6,-1
1,Q3,Samuel Dalembert,538,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-6
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,538,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-6
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,531,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-5
1,H1,Marreese Speights,531,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-5
1,Q3,Marreese Speights,182,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Marreese Speights,720,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-16
1,H2,Marreese Speights,902,1,8,0.125,0,0,,0,0,,3,3,6,0,0,0,1,1,2,-17
1,Q1,Jason Smith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Smith,385,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-8
1,H1,Jason Smith,388,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-10
1,Q3,Jason Smith,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Smith,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jason Smith,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,Jrue Holiday,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-4
1,H2,Jrue Holiday,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-4
1,Q1,Willie Green,
1,Q2,Willie Green,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H1,Willie Green,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q3,Willie Green,
1,Q4,Willie Green,410,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-4
1,H2,Willie Green,410,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-4
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,Jason Kapono,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q3,Jason Kapono,118,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,1
1,Q4,Jason Kapono,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jason Kapono,300,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-3
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,118,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Rodney Carney,414,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
1,H2,Rodney Carney,532,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-8
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
