Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,545,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Keldon Johnson,539,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
0,H1,Keldon Johnson,1084,0,7,0.0,0,3,0.0,2,2,1.0,1,0,1,2,0,0,1,2,2,-4
0,Q3,Keldon Johnson,573,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,6,-5
0,Q4,Keldon Johnson,720,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,7,7
0,H2,Keldon Johnson,1293,6,13,0.462,0,2,0.0,1,3,0.333,1,3,4,2,0,0,0,3,13,2
0,Q1,Devin Vassell,460,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q2,Devin Vassell,406,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,6,-1
0,H1,Devin Vassell,866,4,8,0.5,4,7,0.571,0,0,,0,2,2,3,0,0,1,2,12,-4
0,Q3,Devin Vassell,631,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q4,Devin Vassell,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,7
0,H2,Devin Vassell,1351,3,7,0.429,3,6,0.5,2,2,1.0,0,0,0,0,0,0,0,2,11,-2
0,Q1,Dejounte Murray,501,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-1
0,Q2,Dejounte Murray,93,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Dejounte Murray,594,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,3,4,-5
0,Q3,Dejounte Murray,720,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,0,1,0,0,7,-6
0,Q4,Dejounte Murray,720,1,7,0.143,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,1,5,7
0,H2,Dejounte Murray,1440,4,14,0.286,1,4,0.25,3,3,1.0,1,6,7,3,0,1,1,1,12,1
0,Q1,Jakob Poeltl,320,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,3
0,Q2,Jakob Poeltl,539,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-2
0,H1,Jakob Poeltl,859,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,1
0,Q3,Jakob Poeltl,419,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,5,-6
0,Q4,Jakob Poeltl,595,2,2,1.0,0,0,,0,1,0.0,2,3,5,0,0,1,0,1,4,9
0,H2,Jakob Poeltl,1014,4,5,0.8,0,0,,1,2,0.5,3,4,7,0,1,1,1,1,9,3
0,Q1,Joshua Primo,320,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,Joshua Primo,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joshua Primo,484,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,Q3,Joshua Primo,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Joshua Primo,
0,H2,Joshua Primo,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Josh Richardson,400,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Josh Richardson,556,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-5
0,H1,Josh Richardson,956,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,9,-12
0,Q3,Josh Richardson,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Josh Richardson,540,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,H2,Josh Richardson,955,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,3
0,Q1,Tre Jones,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tre Jones,627,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-3
0,H1,Tre Jones,846,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-6
0,Q3,Tre Jones,163,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
0,Q4,Tre Jones,
0,H2,Tre Jones,163,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
0,Q1,Zach Collins,400,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q2,Zach Collins,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Zach Collins,581,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-12
0,Q3,Zach Collins,301,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Zach Collins,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Zach Collins,426,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-2
0,Q1,Lonnie Walker IV,260,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Lonnie Walker IV,314,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-6
0,H1,Lonnie Walker IV,574,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,-7
0,Q3,Lonnie Walker IV,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Lonnie Walker IV,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lonnie Walker IV,416,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Keita Bates-Diop,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Keita Bates-Diop,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Keita Bates-Diop,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Jock Landale,
0,Q2,Jock Landale,
0,H1,Jock Landale,
0,Q3,Jock Landale,
0,Q4,Jock Landale,
0,H2,Jock Landale,
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,
0,H1,Joe Wieskamp,
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,
0,H2,Joe Wieskamp,
1,Q1,CJ McCollum,575,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,8,3
