Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,694,3,8,0.375,1,6,0.167,3,4,0.75,1,1,2,1,0,0,3,1,10,-3
0,Q2,Trae Young,526,4,5,0.8,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,8,-2
0,H1,Trae Young,1220,7,13,0.538,1,7,0.143,3,4,0.75,2,1,3,3,0,0,4,1,18,-5
0,Q3,Trae Young,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,5,2,4,-9
0,Q4,Trae Young,498,1,5,0.2,1,3,0.333,0,0,,0,3,3,3,0,0,1,0,3,3
0,H2,Trae Young,1218,3,7,0.429,1,3,0.333,0,0,,0,3,3,4,0,0,6,2,7,-6
0,Q1,De'Andre Hunter,603,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,9,-4
0,Q2,De'Andre Hunter,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,De'Andre Hunter,955,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,11,-6
0,Q3,De'Andre Hunter,428,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,De'Andre Hunter,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,1
0,H2,De'Andre Hunter,1148,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,2,5,-2
0,Q1,Kevin Huerter,527,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,1,0,0,3,-2
0,Q2,Kevin Huerter,551,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,2
0,H1,Kevin Huerter,1078,2,7,0.286,2,5,0.4,0,0,,0,2,2,3,1,1,0,3,6,0
0,Q3,Kevin Huerter,431,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-12
0,Q4,Kevin Huerter,502,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-5
0,H2,Kevin Huerter,933,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,2,2,3,-17
0,Q1,John Collins,441,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,0,0,3,0
0,Q2,John Collins,338,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,3
0,H1,John Collins,779,2,4,0.5,0,0,,1,2,0.5,0,7,7,1,1,0,1,2,5,3
0,Q3,John Collins,464,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,4,-12
0,Q4,John Collins,498,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,H2,John Collins,962,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,1,0,0,1,0,8,-9
0,Q1,Danilo Gallinari,520,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,0,1
0,Q2,Danilo Gallinari,369,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,H1,Danilo Gallinari,889,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,1,1,0,1,0,2,1
0,Q3,Danilo Gallinari,412,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,412,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q1,Delon Wright,317,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Delon Wright,719,3,5,0.6,1,3,0.333,0,0,,2,1,3,2,1,0,1,0,7,0
0,H1,Delon Wright,1036,3,5,0.6,1,3,0.333,0,0,,2,1,3,2,2,0,2,0,7,1
0,Q3,Delon Wright,289,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Delon Wright,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Delon Wright,729,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q1,Bogdan Bogdanović,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Bogdan Bogdanović,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
0,H1,Bogdan Bogdanović,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,3,2
0,Q3,Bogdan Bogdanović,600,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-3
0,Q4,Bogdan Bogdanović,720,8,12,0.667,3,6,0.5,0,0,,1,2,3,1,0,0,0,1,19,1
0,H2,Bogdan Bogdanović,1320,11,17,0.647,4,9,0.444,0,0,,1,3,4,1,0,0,0,2,26,-2
0,Q1,Onyeka Okongwu,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Onyeka Okongwu,382,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
0,H1,Onyeka Okongwu,661,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-5
0,Q3,Onyeka Okongwu,256,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q4,Onyeka Okongwu,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Onyeka Okongwu,478,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q1,Timothé Luwawu-Cabarrot,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Timothé Luwawu-Cabarrot,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Timothé Luwawu-Cabarrot,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,
0,H2,Jalen Johnson,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Jimmy Butler,603,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,4
1,Q2,Jimmy Butler,550,3,6,0.5,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,12,7
1,H1,Jimmy Butler,1153,6,12,0.5,2,3,0.667,7,7,1.0,0,1,1,0,0,0,0,0,21,11
