Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,537,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,4
0,Q2,Paul Millsap,620,4,9,0.444,1,2,0.5,1,2,0.5,2,3,5,1,0,1,1,0,10,5
0,H1,Paul Millsap,1157,6,14,0.429,1,2,0.5,2,3,0.667,3,5,8,1,0,1,1,1,15,9
0,Q3,Paul Millsap,534,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,1,2,0,1
0,Q4,Paul Millsap,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,2,5,-5
0,H2,Paul Millsap,1254,1,6,0.167,0,3,0.0,3,4,0.75,0,5,5,1,0,1,2,4,5,-4
0,Q1,Kyle Korver,576,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Kyle Korver,609,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,11
0,H1,Kyle Korver,1185,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,0,0,1,0,1,2,11
0,Q3,Kyle Korver,513,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,8
0,Q4,Kyle Korver,679,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,3,1,0,-3
0,H2,Kyle Korver,1192,0,5,0.0,0,5,0.0,0,0,,0,2,2,2,1,0,3,1,0,5
0,Q1,Al Horford,526,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,2,0,2,2
0,Q2,Al Horford,609,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,11
0,H1,Al Horford,1135,3,5,0.6,0,0,,0,0,,0,5,5,4,0,0,2,0,6,13
0,Q3,Al Horford,565,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q4,Al Horford,652,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,5,-6
0,H2,Al Horford,1217,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,7,1
0,Q1,DeMarre Carroll,537,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,6,4
0,Q2,DeMarre Carroll,519,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,2,2
0,H1,DeMarre Carroll,1056,3,6,0.5,1,3,0.333,1,2,0.5,2,1,3,1,2,0,1,2,8,6
0,Q3,DeMarre Carroll,586,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,13,0
