Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Devonte' Graham,507,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Devonte' Graham,1112,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,5,3
1,Q1,Trey Murphy III,240,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,Q2,Trey Murphy III,611,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,-1
1,H1,Trey Murphy III,851,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,1,4,-3
1,Q3,Trey Murphy III,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Trey Murphy III,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Trey Murphy III,573,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jose Alvarado,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Jose Alvarado,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H1,Jose Alvarado,663,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-3
1,Q3,Jose Alvarado,43,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jose Alvarado,413,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,1,0,1,2,2,0
1,H2,Jose Alvarado,456,1,6,0.167,0,2,0.0,0,0,,1,1,2,3,1,0,1,2,2,0
1,Q1,Naji Marshall,249,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Naji Marshall,
1,H1,Naji Marshall,249,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q3,Naji Marshall,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Naji Marshall,
1,H2,Naji Marshall,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Willy Hernangómez,245,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,245,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
