Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,554,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-9
0,Q2,CJ McCollum,550,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,2
0,H1,CJ McCollum,1104,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,6,-7
0,Q3,CJ McCollum,614,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,2,7,6
0,Q4,CJ McCollum,657,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,5,10
0,H2,CJ McCollum,1271,4,13,0.308,2,5,0.4,2,2,1.0,1,2,3,2,1,0,0,5,12,16
0,Q1,Damian Lillard,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,2,2,2,3,-14
0,Q2,Damian Lillard,327,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-2
0,H1,Damian Lillard,1047,2,7,0.286,1,4,0.25,3,3,1.0,0,3,3,5,0,2,2,2,8,-16
0,Q3,Damian Lillard,720,3,8,0.375,1,3,0.333,8,8,1.0,0,2,2,1,0,0,2,2,15,1
0,Q4,Damian Lillard,485,5,8,0.625,0,1,0.0,0,1,0.0,2,1,3,2,1,0,2,1,10,3
0,H2,Damian Lillard,1205,8,16,0.5,1,4,0.25,8,9,0.889,2,3,5,3,1,0,4,3,25,4
0,Q1,Al-Farouq Aminu,516,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-6
0,Q2,Al-Farouq Aminu,252,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Al-Farouq Aminu,768,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-8
0,Q3,Al-Farouq Aminu,586,2,3,0.667,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,4,3
0,Q4,Al-Farouq Aminu,657,1,1,1.0,1,1,1.0,1,2,0.5,1,5,6,0,0,0,0,0,4,10
0,H2,Al-Farouq Aminu,1243,3,4,0.75,1,2,0.5,1,2,0.5,3,8,11,0,0,0,1,1,8,13
