Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,2,0,0,-1
0,Q2,Ben Wallace,491,0,0,,0,0,,0,2,0.0,1,4,5,3,0,2,0,1,0,13
0,H1,Ben Wallace,1211,0,1,0.0,0,0,,0,2,0.0,2,5,7,4,0,4,2,1,0,12
0,Q3,Ben Wallace,720,2,3,0.667,0,0,,0,0,,3,6,9,1,0,2,0,1,4,3
0,Q4,Ben Wallace,197,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H2,Ben Wallace,917,2,3,0.667,0,0,,0,0,,4,7,11,1,0,2,0,1,4,9
0,Q1,Chauncey Billups,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Chauncey Billups,177,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,4
0,H1,Chauncey Billups,897,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,8,3
0,Q3,Chauncey Billups,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,3
0,Q4,Chauncey Billups,298,3,4,0.75,3,4,0.75,3,3,1.0,1,0,1,0,0,0,0,0,12,8
0,H2,Chauncey Billups,1018,4,6,0.667,3,5,0.6,4,4,1.0,1,0,1,2,1,0,1,0,15,11
0,Q1,Tayshaun Prince,587,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2
0,Q2,Tayshaun Prince,458,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,0,1,0,0,0,5,16
0,H1,Tayshaun Prince,1045,1,7,0.143,1,2,0.5,2,2,1.0,2,1,3,2,1,1,0,0,5,18
0,Q3,Tayshaun Prince,553,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,8
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,553,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,8
0,Q1,Richard Hamilton,720,6,10,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,12,-1
0,Q2,Richard Hamilton,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H1,Richard Hamilton,982,7,11,0.636,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,15,3
0,Q3,Richard Hamilton,606,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,9
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,606,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,9
0,Q1,Rasheed Wallace,587,1,4,0.25,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,2,2
0,Q2,Rasheed Wallace,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,9
0,H1,Rasheed Wallace,890,2,5,0.4,1,3,0.333,0,0,,1,4,5,2,0,0,0,3,5,11
0,Q3,Rasheed Wallace,553,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,8
0,Q4,Rasheed Wallace,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Rasheed Wallace,654,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,10
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,458,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,12,16
0,H1,Maurice Evans,458,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,12,16
0,Q3,Maurice Evans,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Maurice Evans,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,6
0,H2,Maurice Evans,834,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,0
0,Q1,Carlos Delfino,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Carlos Delfino,262,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Carlos Delfino,395,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
0,Q3,Carlos Delfino,167,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q4,Carlos Delfino,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,1,0,2,8,6
0,H2,Carlos Delfino,887,3,7,0.429,2,3,0.667,1,2,0.5,1,2,3,2,0,1,0,2,9,1
0,Q1,Antonio McDyess,133,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Antonio McDyess,464,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,0,2,8,13
0,H1,Antonio McDyess,597,5,6,0.833,0,0,,0,0,,1,4,5,3,0,0,0,3,10,10
0,Q3,Antonio McDyess,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
