Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,575,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,3
0,Q2,Zach LaVine,484,2,5,0.4,1,2,0.5,5,7,0.714,0,0,0,0,1,0,0,1,10,-3
0,H1,Zach LaVine,1059,5,10,0.5,3,5,0.6,5,7,0.714,0,0,0,1,1,0,0,1,18,0
0,Q3,Zach LaVine,649,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,1,6,3
0,Q4,Zach LaVine,574,1,8,0.125,1,3,0.333,1,2,0.5,1,2,3,3,0,0,0,0,4,0
0,H2,Zach LaVine,1223,3,14,0.214,2,6,0.333,2,3,0.667,1,5,6,4,0,0,0,1,10,3
0,Q1,Wendell Carter Jr.,560,3,5,0.6,0,0,,0,2,0.0,1,2,3,1,1,0,0,0,6,3
0,Q2,Wendell Carter Jr.,295,0,6,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,3,0,-6
0,H1,Wendell Carter Jr.,855,3,11,0.273,0,1,0.0,0,2,0.0,2,2,4,1,2,0,0,3,6,-3
0,Q3,Wendell Carter Jr.,476,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,7
0,Q4,Wendell Carter Jr.,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-1
0,H2,Wendell Carter Jr.,1196,4,5,0.8,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,10,6
0,Q1,Lauri Markkanen,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Lauri Markkanen,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Lauri Markkanen,942,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,0
0,Q3,Lauri Markkanen,555,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,8,-2
0,Q4,Lauri Markkanen,446,1,4,0.25,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,2,5,3
0,H2,Lauri Markkanen,1001,4,10,0.4,2,5,0.4,3,4,0.75,2,4,6,1,0,0,0,2,13,1
0,Q1,Tomáš Satoranský,407,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,0
