Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Álex Abrines,650,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Josh Huestis,288,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Josh Huestis,
0,H1,Josh Huestis,288,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Josh Huestis,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Josh Huestis,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Josh Huestis,617,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q1,Raymond Felton,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Raymond Felton,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Raymond Felton,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Raymond Felton,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Raymond Felton,200,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H2,Raymond Felton,342,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q1,Patrick Patterson,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Patrick Patterson,257,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Patrick Patterson,325,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Patrick Patterson,85,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Patrick Patterson,274,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,H2,Patrick Patterson,359,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,2
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
1,Q1,Donovan Mitchell,652,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,1,6,-5
1,Q2,Donovan Mitchell,490,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,2,0
1,H1,Donovan Mitchell,1142,4,6,0.667,0,1,0.0,0,0,,0,4,4,0,1,0,3,2,8,-5
1,Q3,Donovan Mitchell,578,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-4
1,Q4,Donovan Mitchell,520,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,11,-3
1,H2,Donovan Mitchell,1098,8,10,0.8,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,1,21,-7
1,Q1,Derrick Favors,565,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q2,Derrick Favors,490,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,1,0,6,0
1,H1,Derrick Favors,1055,4,5,0.8,0,0,,0,0,,2,2,4,1,0,1,1,1,8,-3
1,Q3,Derrick Favors,635,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-7
1,Q4,Derrick Favors,365,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Derrick Favors,1000,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-8
1,Q1,Joe Ingles,565,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,-3
1,Q2,Joe Ingles,420,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-2
1,H1,Joe Ingles,985,2,6,0.333,1,4,0.25,0,0,,1,3,4,4,0,0,1,0,5,-5
1,Q3,Joe Ingles,495,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-8
1,Q4,Joe Ingles,520,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,H2,Joe Ingles,1015,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,-11
1,Q1,Ricky Rubio,374,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q2,Ricky Rubio,230,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Ricky Rubio,604,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,6,-5
1,Q3,Ricky Rubio,559,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-6
1,Q4,Ricky Rubio,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Ricky Rubio,759,0,3,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,-5
1,Q1,Jonas Jerebko,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jonas Jerebko,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Jonas Jerebko,626,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q3,Jonas Jerebko,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Rodney Hood,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney Hood,577,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
1,H1,Rodney Hood,991,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
1,Q3,Rodney Hood,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Rodney Hood,565,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,6,0
1,H2,Rodney Hood,868,3,8,0.375,2,5,0.4,1,1,1.0,0,0,0,0,0,0,0,0,9,-6
1,Q1,Joe Johnson,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,1
1,Q2,Joe Johnson,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Joe Johnson,618,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,3
1,Q3,Joe Johnson,303,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
1,Q4,Joe Johnson,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Joe Johnson,695,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,339,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
1,H1,Thabo Sefolosha,339,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
1,Q3,Thabo Sefolosha,271,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,1
1,Q4,Thabo Sefolosha,328,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Thabo Sefolosha,599,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,3
1,Q1,Ekpe Udoh,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ekpe Udoh,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ekpe Udoh,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Ekpe Udoh,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Ekpe Udoh,355,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H2,Ekpe Udoh,440,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
1,Q1,Alec Burks,155,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-3
1,Q2,Alec Burks,300,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
1,H1,Alec Burks,455,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,4,1
1,Q3,Alec Burks,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Alec Burks,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Alec Burks,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Royce O'Neale,
1,Q2,Royce O'Neale,
1,H1,Royce O'Neale,
1,Q3,Royce O'Neale,
1,Q4,Royce O'Neale,276,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H2,Royce O'Neale,276,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,
1,H2,Naz Mitrou-Long,
