Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,496,2,6,0.333,2,4,0.5,0,0,,0,5,5,2,3,0,2,0,6,11
0,Q2,D'Angelo Russell,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-13
0,H1,D'Angelo Russell,864,2,7,0.286,2,4,0.5,0,0,,0,5,5,3,3,1,2,0,6,-2
0,Q3,D'Angelo Russell,572,3,8,0.375,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,6,-2
0,Q4,D'Angelo Russell,488,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,8,4
0,H2,D'Angelo Russell,1060,7,15,0.467,0,4,0.0,0,0,,0,4,4,3,1,0,1,1,14,2
0,Q1,Jarrett Allen,465,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,2,0,0,4,8
0,Q2,Jarrett Allen,479,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,2
0,H1,Jarrett Allen,944,3,6,0.5,0,0,,3,4,0.75,3,6,9,1,0,2,0,1,9,10
0,Q3,Jarrett Allen,481,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
0,Q4,Jarrett Allen,397,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
0,H2,Jarrett Allen,878,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,4,5
0,Q1,Allen Crabbe,465,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,8
0,Q2,Allen Crabbe,352,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Allen Crabbe,817,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,11
0,Q3,Allen Crabbe,481,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q4,Allen Crabbe,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H2,Allen Crabbe,913,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,7
0,Q1,Joe Harris,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Joe Harris,535,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Joe Harris,912,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q3,Joe Harris,328,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Joe Harris,459,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,4
0,H2,Joe Harris,787,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,2,5,5
0,Q1,Jared Dudley,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Jared Dudley,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Jared Dudley,821,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Jared Dudley,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jared Dudley,
0,H2,Jared Dudley,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Spencer Dinwiddie,351,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q2,Spencer Dinwiddie,535,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,2,0,4,-1
0,H1,Spencer Dinwiddie,886,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,4,0,0,2,2,7,0
0,Q3,Spencer Dinwiddie,392,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q4,Spencer Dinwiddie,542,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,19
0,H2,Spencer Dinwiddie,934,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,9,18
0,Q1,Rondae Hollis-Jefferson,247,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-1
0,Q2,Rondae Hollis-Jefferson,364,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,H1,Rondae Hollis-Jefferson,611,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,2,6,2
0,Q3,Rondae Hollis-Jefferson,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Rondae Hollis-Jefferson,698,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,0,4,13
0,H2,Rondae Hollis-Jefferson,937,1,5,0.2,0,1,0.0,2,2,1.0,2,4,6,0,0,0,1,0,4,15
