Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,-3
0,Q2,Devin Booker,421,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-11
0,H1,Devin Booker,1141,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,1,0,0,3,2,8,-14
0,Q3,Devin Booker,720,2,7,0.286,0,2,0.0,3,3,1.0,1,3,4,1,0,1,3,1,7,-7
0,Q4,Devin Booker,479,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,4,2
0,H2,Devin Booker,1199,3,10,0.3,0,2,0.0,5,5,1.0,1,4,5,2,1,1,5,2,11,-5
0,Q1,Chris Paul,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Chris Paul,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,5,-12
0,H1,Chris Paul,1203,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,3,2,5,-13
0,Q3,Chris Paul,455,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-3
0,Q4,Chris Paul,479,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,2,0,1,2,6,2
0,H2,Chris Paul,934,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,2,2,0,2,3,8,-1
0,Q1,Mikal Bridges,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,2,-3
0,Q2,Mikal Bridges,421,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H1,Mikal Bridges,1141,1,5,0.2,0,0,,2,2,1.0,0,3,3,3,0,1,0,1,4,-14
0,Q3,Mikal Bridges,520,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,2,0,3,-6
0,Q4,Mikal Bridges,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Mikal Bridges,713,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,2,0,3,-4
0,Q1,Deandre Ayton,549,3,5,0.6,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,6,-3
0,Q2,Deandre Ayton,421,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
0,H1,Deandre Ayton,970,5,7,0.714,0,0,,0,2,0.0,1,4,5,1,0,0,0,0,10,-14
0,Q3,Deandre Ayton,565,5,7,0.714,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,11,-2
0,Q4,Deandre Ayton,286,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H2,Deandre Ayton,851,5,9,0.556,0,0,,1,2,0.5,1,5,6,0,0,0,2,3,11,-2
0,Q1,Jae Crowder,483,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
0,Q2,Jae Crowder,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Jae Crowder,951,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,7,-4
0,Q3,Jae Crowder,479,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,Q4,Jae Crowder,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Jae Crowder,765,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,2,-3
0,Q1,Cameron Johnson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Cameron Johnson,551,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,5,-10
0,H1,Cameron Johnson,788,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,5,-12
0,Q3,Cameron Johnson,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Cameron Johnson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cameron Johnson,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Landry Shamet,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q2,Landry Shamet,299,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Landry Shamet,536,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
