Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,1,0,0,0,4,8
0,Q2,Luol Deng,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luol Deng,1089,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,1,0,0,0,4,5
0,Q3,Luol Deng,720,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,5
0,Q4,Luol Deng,517,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-9
0,H2,Luol Deng,1237,2,8,0.25,1,2,0.5,1,4,0.25,0,1,1,1,0,0,0,2,6,-4
0,Q1,Derrick Rose,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,8
0,Q2,Derrick Rose,364,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,5,0
0,H1,Derrick Rose,1084,4,8,0.5,0,2,0.0,1,2,0.5,0,4,4,2,1,0,2,2,9,8
0,Q3,Derrick Rose,701,3,6,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,3,0,8,5
0,Q4,Derrick Rose,392,2,7,0.286,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,6,-7
0,H2,Derrick Rose,1093,5,13,0.385,0,0,,4,4,1.0,1,5,6,5,1,0,4,0,14,-2
0,Q1,Carlos Boozer,502,6,8,0.75,0,0,,1,2,0.5,4,3,7,1,0,0,0,1,13,4
0,Q2,Carlos Boozer,319,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,3
0,H1,Carlos Boozer,821,7,10,0.7,0,0,,4,6,0.667,4,4,8,1,0,0,0,2,18,7
0,Q3,Carlos Boozer,566,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,4
0,Q4,Carlos Boozer,517,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
0,H2,Carlos Boozer,1083,3,7,0.429,0,0,,3,3,1.0,1,2,3,1,0,0,0,1,9,-1
0,Q1,Kurt Thomas,635,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
0,Q2,Kurt Thomas,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kurt Thomas,723,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,Q3,Kurt Thomas,715,0,0,,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,1,5
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,715,0,0,,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,1,5
0,Q1,Keith Bogans,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Keith Bogans,
0,H1,Keith Bogans,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Keith Bogans,445,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q4,Keith Bogans,
0,H2,Keith Bogans,445,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q1,Ronnie Brewer,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Ronnie Brewer,667,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-3
0,H1,Ronnie Brewer,979,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-2
0,Q3,Ronnie Brewer,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ronnie Brewer,412,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-11
0,H2,Ronnie Brewer,687,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-9
0,Q1,Taj Gibson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Taj Gibson,720,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,1,-2
0,H1,Taj Gibson,938,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,1,2
0,Q3,Taj Gibson,154,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,Q4,Taj Gibson,719,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
0,H2,Taj Gibson,873,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-10
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,404,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Kyle Korver,404,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kyle Korver,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,357,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,C.J. Watson,357,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q3,C.J. Watson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,C.J. Watson,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H2,C.J. Watson,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q1,Ömer Aşık,85,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Ömer Aşık,313,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-2
0,H1,Ömer Aşık,398,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,1,2,4,0
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
