Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Harrison Barnes,525,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,9,8
0,H1,Harrison Barnes,965,2,5,0.4,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,0,9,1
0,Q3,Harrison Barnes,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q4,Harrison Barnes,382,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Harrison Barnes,1102,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,1
0,Q1,De'Aaron Fox,567,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-7
0,Q2,De'Aaron Fox,401,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,0
0,H1,De'Aaron Fox,968,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,4,1,0,1,0,9,-7
0,Q3,De'Aaron Fox,551,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
0,Q4,De'Aaron Fox,439,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,H2,De'Aaron Fox,990,1,5,0.2,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,-8
0,Q1,Buddy Hield,720,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,2,1,0,0,0,9,-2
0,Q2,Buddy Hield,230,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,H1,Buddy Hield,950,4,9,0.444,2,3,0.667,1,1,1.0,0,4,4,3,1,0,0,0,11,2
