Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-2
0,Q2,Jason Terry,662,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,1,1,7,-1
0,H1,Jason Terry,1382,6,11,0.545,2,4,0.5,0,0,,1,1,2,2,1,0,1,1,14,-3
0,Q3,Jason Terry,640,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,4,1,4,-2
0,Q4,Jason Terry,720,4,6,0.667,2,3,0.667,3,4,0.75,0,3,3,2,0,0,2,0,13,4
0,H2,Jason Terry,1360,6,10,0.6,2,4,0.5,3,4,0.75,0,3,3,3,1,0,6,1,17,2
0,Q1,Alan Henderson,558,1,4,0.25,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,3,3
0,Q2,Alan Henderson,501,3,3,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,6,1
0,H1,Alan Henderson,1059,4,7,0.571,0,0,,1,3,0.333,3,4,7,0,0,0,0,1,9,4
0,Q3,Alan Henderson,705,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,1,-3
0,Q4,Alan Henderson,509,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,7
0,H2,Alan Henderson,1214,2,4,0.5,0,0,,3,4,0.75,3,1,4,2,1,0,0,2,7,4
0,Q1,Toni Kukoč,676,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,7,-2
0,Q2,Toni Kukoč,438,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
0,H1,Toni Kukoč,1114,5,10,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,2,1,11,-10
0,Q3,Toni Kukoč,720,2,4,0.5,2,4,0.5,0,0,,0,4,4,4,0,0,1,1,6,-3
0,Q4,Toni Kukoč,334,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,3
0,H2,Toni Kukoč,1054,5,7,0.714,2,4,0.5,2,3,0.667,0,4,4,4,0,0,1,2,14,0
0,Q1,Nazr Mohammed,564,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,Q2,Nazr Mohammed,350,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H1,Nazr Mohammed,914,1,5,0.2,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-6
0,Q3,Nazr Mohammed,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q4,Nazr Mohammed,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H2,Nazr Mohammed,559,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
0,Q1,Brevin Knight,402,0,1,0.0,0,0,,0,0,,0,2,2,1,3,0,0,1,0,1
0,Q2,Brevin Knight,
0,H1,Brevin Knight,402,0,1,0.0,0,0,,0,0,,0,2,2,1,3,0,0,1,0,1
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Matt Maloney,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q2,Matt Maloney,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Matt Maloney,658,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,0,-4
0,Q3,Matt Maloney,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Matt Maloney,697,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,2,0,2
0,H2,Matt Maloney,1006,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,0,3,3,3
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Cal Bowdler,509,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,7
0,H2,Cal Bowdler,881,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,9
0,Q1,Hanno Möttölä,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hanno Möttölä,589,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-9
0,H1,Hanno Möttölä,633,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-9
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Hanno Möttölä,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Chris Crawford,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,Q2,Chris Crawford,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Chris Crawford,476,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-2
0,Q3,Chris Crawford,353,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,1,3,2,-2
0,Q4,Chris Crawford,
