Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-6
0,Q2,Richard Jefferson,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Richard Jefferson,1058,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,2
0,Q3,Richard Jefferson,720,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,8,6
0,Q4,Richard Jefferson,720,2,6,0.333,1,1,1.0,5,6,0.833,0,1,1,0,2,0,0,1,10,-2
0,H2,Richard Jefferson,1440,6,10,0.6,1,1,1.0,5,6,0.833,0,3,3,1,2,0,0,3,18,4
0,Q1,Kerry Kittles,516,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-8
0,Q2,Kerry Kittles,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,10
0,H1,Kerry Kittles,1236,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,7,2
0,Q3,Kerry Kittles,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,3,0,1,1,0,3,6
0,Q4,Kerry Kittles,397,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Kerry Kittles,1117,1,5,0.2,1,1,1.0,0,0,,0,3,3,3,1,1,1,0,3,4
0,Q1,Jason Kidd,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,3,0,0,1,1,4,-6
0,Q2,Jason Kidd,321,0,0,,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,2,6
0,H1,Jason Kidd,1041,2,6,0.333,0,2,0.0,2,2,1.0,2,4,6,6,0,0,1,1,6,0
0,Q3,Jason Kidd,594,3,5,0.6,1,2,0.5,0,0,,1,0,1,3,0,0,0,2,7,4
0,Q4,Jason Kidd,581,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,1,1,0
0,H2,Jason Kidd,1175,3,8,0.375,1,3,0.333,1,2,0.5,2,0,2,4,0,0,2,3,8,4
0,Q1,Keith Van Horn,527,0,6,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-8
0,Q2,Keith Van Horn,396,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,7
0,H1,Keith Van Horn,923,2,10,0.2,1,1,1.0,0,0,,4,3,7,0,0,0,1,1,5,-1
0,Q3,Keith Van Horn,594,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,4
0,Q4,Keith Van Horn,324,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Keith Van Horn,918,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,2,3
0,Q1,Todd MacCulloch,275,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-4
0,Q2,Todd MacCulloch,293,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,H1,Todd MacCulloch,568,1,3,0.333,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,3,-5
0,Q3,Todd MacCulloch,500,2,2,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,6,6
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,500,2,2,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,6,6
0,Q1,Jason Collins,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Jason Collins,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,Jason Collins,620,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,13
0,Q3,Jason Collins,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jason Collins,720,3,4,0.75,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,10,-2
0,H2,Jason Collins,940,3,4,0.75,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,10,-2
0,Q1,Anthony Johnson,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Anthony Johnson,399,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,4
0,H1,Anthony Johnson,603,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,3,6
0,Q3,Anthony Johnson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Johnson,462,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-2
0,H2,Anthony Johnson,588,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,0
0,Q1,Aaron Williams,445,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,1,0,2,-2
0,Q2,Aaron Williams,324,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,3
0,H1,Aaron Williams,769,3,6,0.5,0,0,,1,2,0.5,0,4,4,0,2,0,2,0,7,1
0,Q3,Aaron Williams,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Aaron Williams,231,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,H2,Aaron Williams,357,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,382,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
0,H1,Brian Scalabrine,382,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Scalabrine,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Eric Snow,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
