Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,0
0,Q2,Stephen Jackson,598,4,5,0.8,0,1,0.0,0,0,,2,1,3,1,0,0,3,1,8,-10
0,H1,Stephen Jackson,1318,6,10,0.6,0,3,0.0,2,2,1.0,3,2,5,1,0,0,4,1,14,-10
0,Q3,Stephen Jackson,669,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,10
0,Q4,Stephen Jackson,636,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-3
0,H2,Stephen Jackson,1305,2,9,0.222,0,3,0.0,1,2,0.5,2,0,2,1,1,0,0,2,5,7
0,Q1,Jason Terry,629,1,6,0.167,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,0
0,Q2,Jason Terry,645,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-5
0,H1,Jason Terry,1274,2,9,0.222,0,3,0.0,1,1,1.0,1,4,5,0,0,0,2,1,5,-5
0,Q3,Jason Terry,669,3,6,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,2,1,7,10
0,Q4,Jason Terry,636,3,7,0.429,1,2,0.5,2,3,0.667,0,2,2,4,2,0,0,0,9,-3
0,H2,Jason Terry,1305,6,13,0.462,2,3,0.667,2,3,0.667,1,2,3,7,2,0,2,1,16,7
0,Q1,Chris Crawford,629,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q2,Chris Crawford,624,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,1,5,-5
0,H1,Chris Crawford,1253,2,6,0.333,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,1,7,-5
0,Q3,Chris Crawford,505,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q4,Chris Crawford,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,5,-5
0,H2,Chris Crawford,1225,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,3,8,-4
0,Q1,Joel Przybilla,337,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,0
0,Q2,Joel Przybilla,278,0,0,,0,0,,0,0,,0,3,3,0,1,0,3,2,0,0
0,H1,Joel Przybilla,615,2,5,0.4,0,0,,0,0,,2,5,7,0,1,0,4,3,4,0
0,Q3,Joel Przybilla,335,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,3,3
0,Q4,Joel Przybilla,544,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H2,Joel Przybilla,879,2,3,0.667,0,0,,1,2,0.5,3,0,3,1,0,0,1,2,5,0
0,Q1,Boris Diaw,463,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Boris Diaw,
0,H1,Boris Diaw,463,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Boris Diaw,720,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,2,2,8
0,Q4,Boris Diaw,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Boris Diaw,804,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,2,6
0,Q1,Bob Sura,257,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,5
0,Q2,Bob Sura,306,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-1
0,H1,Bob Sura,563,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,0,1,0,1,7,4
0,Q3,Bob Sura,266,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,5
0,Q4,Bob Sura,602,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,-2
