Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,544,2,3,0.667,0,0,,0,0,,0,3,3,3,0,1,0,0,4,5
0,Q2,Gary Harris,495,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,2
0,H1,Gary Harris,1039,4,7,0.571,1,2,0.5,0,0,,0,5,5,4,0,1,0,1,9,7
0,Q3,Gary Harris,439,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,8,10
0,Q4,Gary Harris,573,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-12
0,H2,Gary Harris,1012,5,9,0.556,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,10,-2
0,Q1,Cole Anthony,544,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,5
0,Q2,Cole Anthony,323,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,Cole Anthony,867,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,6,7
0,Q3,Cole Anthony,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,11
0,Q4,Cole Anthony,494,4,5,0.8,0,1,0.0,4,4,1.0,1,0,1,0,0,0,3,1,12,-9
0,H2,Cole Anthony,1001,4,6,0.667,0,2,0.0,4,4,1.0,1,1,2,1,0,0,4,3,12,2
0,Q1,Chuma Okeke,544,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,1,1,8,5
0,Q2,Chuma Okeke,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Chuma Okeke,780,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,2,1,1,2,8,5
0,Q3,Chuma Okeke,439,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,9,10
0,Q4,Chuma Okeke,382,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-10
0,H2,Chuma Okeke,821,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,2,1,1,1,1,10,0
0,Q1,James Ennis III,518,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,5,11
0,Q2,James Ennis III,105,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,James Ennis III,623,1,3,0.333,1,1,1.0,2,2,1.0,1,4,5,1,0,0,2,0,5,8
0,Q3,James Ennis III,553,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,13
0,Q4,James Ennis III,206,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
0,H2,James Ennis III,759,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,12
