Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,667,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,10,-11
0,Q2,Mikal Bridges,470,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-4
0,H1,Mikal Bridges,1137,6,7,0.857,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,1,15,-15
0,Q3,Mikal Bridges,720,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,3,0,4,-2
0,Q4,Mikal Bridges,558,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,2,5,17
0,H2,Mikal Bridges,1278,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,4,3,0,3,2,9,15
0,Q1,Torrey Craig,567,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-9
0,Q2,Torrey Craig,344,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-6
0,H1,Torrey Craig,911,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,3,2,3,-15
0,Q3,Torrey Craig,586,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,5,3
0,Q4,Torrey Craig,414,0,2,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,5
0,H2,Torrey Craig,1000,2,5,0.4,0,1,0.0,2,3,0.667,2,3,5,1,2,0,0,1,6,8
0,Q1,Deandre Ayton,567,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-9
0,Q2,Deandre Ayton,470,0,9,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,0,-4
0,H1,Deandre Ayton,1037,3,15,0.2,0,1,0.0,0,0,,2,4,6,3,0,0,1,1,6,-13
0,Q3,Deandre Ayton,495,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,-4
0,Q4,Deandre Ayton,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H2,Deandre Ayton,818,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,5,2
0,Q1,Duane Washington Jr.,536,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,4,-6
0,Q2,Duane Washington Jr.,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Duane Washington Jr.,975,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,4,-6
0,Q3,Duane Washington Jr.,249,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q4,Duane Washington Jr.,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
0,H2,Duane Washington Jr.,438,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,3
0,Q1,Dario Šarić,483,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Dario Šarić,275,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Dario Šarić,758,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-12
0,Q3,Dario Šarić,326,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-6
0,Q4,Dario Šarić,
0,H2,Dario Šarić,326,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-6
0,Q1,Damion Lee,237,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-3
0,Q2,Damion Lee,437,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,H1,Damion Lee,674,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,0,0,2,2,5,-3
0,Q3,Damion Lee,471,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,3
0,Q4,Damion Lee,720,7,11,0.636,4,5,0.8,3,3,1.0,0,1,1,1,0,0,0,0,21,12
