Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,599,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-1
0,Q2,Monta Ellis,572,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,2
0,H1,Monta Ellis,1171,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,1,12,1
0,Q3,Monta Ellis,629,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-12
0,Q4,Monta Ellis,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H2,Monta Ellis,921,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,1,1,0,3,-12
0,Q1,Dirk Nowitzki,485,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Dirk Nowitzki,496,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
0,H1,Dirk Nowitzki,981,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,-4
0,Q3,Dirk Nowitzki,467,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
0,Q4,Dirk Nowitzki,370,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,H2,Dirk Nowitzki,837,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,8,-4
0,Q1,José Calderón,566,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
0,Q2,José Calderón,463,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,1
0,H1,José Calderón,1029,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,4,0,0,1,0,8,1
0,Q3,José Calderón,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-2
0,Q4,José Calderón,445,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,1
0,H2,José Calderón,747,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,5,0,5,-1
0,Q1,Shawn Marion,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Shawn Marion,400,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Shawn Marion,999,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q3,Shawn Marion,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q4,Shawn Marion,75,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Shawn Marion,573,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
0,Q1,Samuel Dalembert,365,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,8
0,Q2,Samuel Dalembert,357,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-2
0,H1,Samuel Dalembert,722,2,3,0.667,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,7,6
0,Q3,Samuel Dalembert,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Samuel Dalembert,75,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Samuel Dalembert,450,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-10
0,Q1,Vince Carter,354,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-15
0,Q2,Vince Carter,439,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,1
0,H1,Vince Carter,793,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,1,7,-14
0,Q3,Vince Carter,346,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Vince Carter,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Vince Carter,532,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q1,Brandan Wright,120,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Brandan Wright,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Brandan Wright,324,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-14
0,Q3,Brandan Wright,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Brandan Wright,400,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,7,5
0,H2,Brandan Wright,623,3,3,1.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,0,9,2
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Shane Larkin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Shane Larkin,511,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q4,Shane Larkin,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,-1
0,H2,Shane Larkin,950,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,3,0,0,0,0,-9
0,Q1,DeJuan Blair,234,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-9
0,Q2,DeJuan Blair,157,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,3
0,H1,DeJuan Blair,391,2,6,0.333,0,0,,1,2,0.5,4,2,6,1,0,0,0,0,5,-6
0,Q3,DeJuan Blair,254,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-4
0,Q4,DeJuan Blair,286,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-2
0,H2,DeJuan Blair,540,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,0,2,2,3,-6
0,Q1,Wayne Ellington,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Wayne Ellington,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Wayne Ellington,375,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,545,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,2,0,0,1,5,-1
