Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brendan Haywood,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Brendan Haywood,656,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q1,Kwame Brown,462,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
0,Q2,Kwame Brown,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Kwame Brown,512,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-6
0,Q3,Kwame Brown,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Kwame Brown,498,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,4
0,H2,Kwame Brown,965,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,6,5
0,Q1,Damone Brown,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Damone Brown,449,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,-2
0,H1,Damone Brown,707,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,6,-5
0,Q3,Damone Brown,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Damone Brown,185,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,H2,Damone Brown,363,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-6
0,Q1,Steve Blake,
0,Q2,Steve Blake,485,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,2
0,H1,Steve Blake,485,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,2
0,Q3,Steve Blake,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Steve Blake,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Steve Blake,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Etan Thomas,139,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
0,Q2,Etan Thomas,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,4
0,H1,Etan Thomas,511,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,3,1,2,1
0,Q3,Etan Thomas,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Etan Thomas,
0,H2,Etan Thomas,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,568,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,4,7,13
0,H2,Laron Profit,568,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,4,7,13
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Michael Ruffin,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Michael Ruffin,253,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,253,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
1,Q1,Elton Brand,608,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,2,0,0,9,10
1,Q2,Elton Brand,474,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,12
1,H1,Elton Brand,1082,5,9,0.556,0,0,,2,4,0.5,3,4,7,1,0,2,0,1,12,22
1,Q3,Elton Brand,604,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,8,-2
1,Q4,Elton Brand,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,-10
1,H2,Elton Brand,1324,5,10,0.5,0,0,,3,3,1.0,0,3,3,1,1,1,0,2,13,-12
1,Q1,Bobby Simmons,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,10
1,Q2,Bobby Simmons,362,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,2,8
1,H1,Bobby Simmons,1082,2,6,0.333,1,1,1.0,2,2,1.0,1,2,3,4,0,0,1,1,7,18
1,Q3,Bobby Simmons,720,1,6,0.167,1,2,0.5,0,0,,1,4,5,1,1,0,0,0,3,1
1,Q4,Bobby Simmons,510,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H2,Bobby Simmons,1230,1,8,0.125,1,2,0.5,0,0,,1,4,5,2,1,0,0,2,3,-2
1,Q1,Corey Maggette,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,4,10
1,Q2,Corey Maggette,246,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-9
1,H1,Corey Maggette,966,2,6,0.333,0,0,,3,4,0.75,1,1,2,2,2,0,1,0,7,1
1,Q3,Corey Maggette,687,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,0
1,Q4,Corey Maggette,568,3,5,0.6,0,1,0.0,7,8,0.875,0,1,1,1,0,0,0,1,13,-13
1,H2,Corey Maggette,1255,6,10,0.6,0,2,0.0,7,8,0.875,1,2,3,1,0,0,1,1,19,-13
1,Q1,Chris Kaman,720,4,5,0.8,0,0,,0,0,,1,5,6,0,0,0,2,1,8,10
1,Q2,Chris Kaman,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Kaman,757,4,5,0.8,0,0,,0,0,,1,5,6,0,0,0,2,1,8,8
1,Q3,Chris Kaman,720,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,1,2,0,1
1,Q4,Chris Kaman,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H2,Chris Kaman,823,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,3,2,0,-2
1,Q1,Shaun Livingston,462,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q2,Shaun Livingston,474,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,12
1,H1,Shaun Livingston,936,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,19
1,Q3,Shaun Livingston,138,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Shaun Livingston,358,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
1,H2,Shaun Livingston,496,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-4
1,Q1,Željko Rebrača,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Željko Rebrača,720,4,4,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,12,3
1,H1,Željko Rebrača,832,5,5,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,14,3
1,Q3,Željko Rebrača,116,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
1,Q4,Željko Rebrača,526,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-4
1,H2,Željko Rebrača,642,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,2,2,5,-1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Rick Brunson,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Rick Brunson,582,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-1
1,Q4,Rick Brunson,362,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H2,Rick Brunson,944,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,3,0,0,-5
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,3
1,H1,Quinton Ross,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,3
1,Q3,Quinton Ross,33,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Quinton Ross,453,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
1,H2,Quinton Ross,486,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-6
1,Q1,Marko Jarić,258,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q2,Marko Jarić,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Marko Jarić,309,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,1
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Mikki Moore,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
