Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,4,-7
0,Q2,Jason Kidd,625,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,3,0,2,-14
0,H1,Jason Kidd,1345,3,8,0.375,0,3,0.0,0,0,,1,2,3,5,1,0,4,0,6,-21
0,Q3,Jason Kidd,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,4,-8
0,Q4,Jason Kidd,239,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jason Kidd,959,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,6,-8
0,Q1,Shawn Marion,720,1,5,0.2,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,4,-7
0,Q2,Shawn Marion,256,2,7,0.286,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,3
0,H1,Shawn Marion,976,3,12,0.25,0,0,,4,4,1.0,3,5,8,1,1,0,0,2,10,-4
0,Q3,Shawn Marion,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-8
0,Q4,Shawn Marion,239,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Shawn Marion,959,4,7,0.571,0,0,,0,0,,0,4,4,1,0,0,1,1,8,-8
0,Q1,Clifford Robinson,611,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q2,Clifford Robinson,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
0,H1,Clifford Robinson,904,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-16
0,Q3,Clifford Robinson,720,1,4,0.25,0,1,0.0,3,4,0.75,3,0,3,1,0,1,0,0,5,-8
0,Q4,Clifford Robinson,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Clifford Robinson,959,1,4,0.25,0,1,0.0,3,4,0.75,3,0,3,2,0,1,0,0,5,-8
0,Q1,Mario Elie,516,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Mario Elie,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Mario Elie,772,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,1
0,Q3,Mario Elie,
0,Q4,Mario Elie,
0,H2,Mario Elie,
0,Q1,Chris Dudley,367,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,4
0,Q2,Chris Dudley,
0,H1,Chris Dudley,367,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,4
0,Q3,Chris Dudley,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Chris Dudley,
0,H2,Chris Dudley,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q1,Rodney Rogers,353,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q2,Rodney Rogers,392,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-10
0,H1,Rodney Rogers,745,1,7,0.143,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,2,-21
0,Q3,Rodney Rogers,426,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,2,1,-2
0,Q4,Rodney Rogers,720,5,8,0.625,0,2,0.0,2,4,0.5,0,2,2,0,1,1,0,2,12,7
0,H2,Rodney Rogers,1146,5,9,0.556,0,2,0.0,3,6,0.5,0,4,4,1,3,1,1,4,13,5
0,Q1,Tony Delk,204,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Tony Delk,559,3,8,0.375,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,7,-13
0,H1,Tony Delk,763,4,11,0.364,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,9,-18
0,Q3,Tony Delk,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-8
0,Q4,Tony Delk,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tony Delk,959,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-8
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,499,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-5
0,H1,Daniel Santiago,499,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-5
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
0,H2,Daniel Santiago,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Vinny Del Negro,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,481,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,7
0,H2,Vinny Del Negro,481,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,7
0,Q1,Tom Gugliotta,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tom Gugliotta,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Tom Gugliotta,330,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,481,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,H2,Tom Gugliotta,481,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,481,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
0,H2,Elliot Perry,481,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Jeff McInnis,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,1,0,1,0,7,7
1,Q2,Jeff McInnis,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,3,8
1,H1,Jeff McInnis,1071,4,5,0.8,2,2,1.0,0,0,,0,4,4,8,1,0,1,1,10,15
1,Q3,Jeff McInnis,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,4,1,0,2,2,6,8
1,Q4,Jeff McInnis,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-7
1,H2,Jeff McInnis,1440,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,5,1,0,3,2,10,1
1,Q1,Eric Piatkowski,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
1,Q2,Eric Piatkowski,559,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,13
1,H1,Eric Piatkowski,1279,0,4,0.0,0,3,0.0,2,2,1.0,0,5,5,1,0,1,0,0,2,20
1,Q3,Eric Piatkowski,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,8,8
