Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,1,1,1,0,8,-1
0,Q2,LeBron James,508,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-2
0,H1,LeBron James,1228,4,7,0.571,1,1,1.0,2,4,0.5,0,1,1,3,2,1,2,1,11,-3
0,Q3,LeBron James,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-5
0,Q4,LeBron James,612,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,2,2,4
0,H2,LeBron James,1332,2,8,0.25,1,4,0.25,2,2,1.0,1,1,2,4,0,0,2,2,7,-1
0,Q1,Ricky Davis,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-1
0,Q2,Ricky Davis,345,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,H1,Ricky Davis,1065,4,8,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,2,2,9,-3
0,Q3,Ricky Davis,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q4,Ricky Davis,570,0,0,,0,0,,0,0,,0,1,1,2,2,0,2,2,0,1
0,H2,Ricky Davis,1290,0,1,0.0,0,0,,0,0,,0,2,2,2,2,0,4,2,0,-4
0,Q1,Carlos Boozer,480,1,2,0.5,0,0,,0,1,0.0,2,4,6,0,1,0,0,0,2,0
0,Q2,Carlos Boozer,455,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-4
0,H1,Carlos Boozer,935,1,4,0.25,0,0,,0,1,0.0,2,7,9,0,2,0,0,0,2,-4
0,Q3,Carlos Boozer,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,0,1,1,0,1,-5
0,Q4,Carlos Boozer,513,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,4
0,H2,Carlos Boozer,1233,1,4,0.25,0,0,,1,2,0.5,1,6,7,3,1,1,2,0,3,-1
0,Q1,Zydrunas Ilgauskas,566,4,6,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,11,0
0,Q2,Zydrunas Ilgauskas,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Zydrunas Ilgauskas,923,4,6,0.667,0,0,,3,4,0.75,1,3,4,0,0,0,1,2,11,-4
0,Q3,Zydrunas Ilgauskas,554,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-2
0,Q4,Zydrunas Ilgauskas,558,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,2,0,5,0
0,H2,Zydrunas Ilgauskas,1112,4,7,0.571,0,0,,1,4,0.25,1,1,2,1,0,1,2,1,9,-2
0,Q1,Darius Miles,574,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Darius Miles,234,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Darius Miles,808,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-6
0,Q3,Darius Miles,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,1,1,0,1,9,-5
0,Q4,Darius Miles,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Darius Miles,980,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,1,1,0,3,9,-4
0,Q1,Chris Mihm,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Chris Mihm,237,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,3
0,H1,Chris Mihm,477,3,3,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,7,2
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,369,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,1,1,0,0,4,0
0,H2,Chris Mihm,369,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,1,1,0,0,4,0
0,Q1,Kevin Ollie,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Kevin Ollie,363,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,H1,Kevin Ollie,509,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,258,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-1
0,H2,Kevin Ollie,258,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-1
0,Q1,DeSagana Diop,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,DeSagana Diop,363,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,3
0,H1,DeSagana Diop,517,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,0,1,2,2
0,Q3,DeSagana Diop,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,Ira Newble,
0,Q2,Ira Newble,391,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Ira Newble,391,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Ira Newble,
0,Q4,Ira Newble,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ira Newble,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,J.R. Bremer,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,J.R. Bremer,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Lamar Odom,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,8,1
1,Q2,Lamar Odom,483,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,4
1,H1,Lamar Odom,1203,4,11,0.364,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,1,10,5
1,Q3,Lamar Odom,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,1,0,2,1,4,5
1,Q4,Lamar Odom,509,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,0,0,2
1,H2,Lamar Odom,1229,1,6,0.167,0,2,0.0,2,4,0.5,0,1,1,6,1,0,4,1,4,7
1,Q1,Eddie Jones,398,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-4
1,Q2,Eddie Jones,631,3,7,0.429,0,2,0.0,4,5,0.8,0,2,2,2,0,0,0,0,10,-1
1,H1,Eddie Jones,1029,5,9,0.556,1,3,0.333,4,5,0.8,0,2,2,2,0,0,0,2,15,-5
1,Q3,Eddie Jones,450,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
1,Q4,Eddie Jones,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-2
1,H2,Eddie Jones,1170,4,9,0.444,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,10,0
1,Q1,Udonis Haslem,398,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,Q2,Udonis Haslem,517,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,H1,Udonis Haslem,915,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,1
1,Q3,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,1,4,5
1,Q4,Udonis Haslem,509,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,2
1,H2,Udonis Haslem,1229,2,4,0.5,0,0,,0,0,,2,5,7,0,0,1,3,2,4,7
