Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,7,-4
0,Q2,Jason Kidd,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Jason Kidd,1107,3,6,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,7,-5
0,Q3,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-14
0,Q4,Jason Kidd,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jason Kidd,757,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-17
0,Q1,Clifford Robinson,368,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q2,Clifford Robinson,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Clifford Robinson,755,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-12
0,Q3,Clifford Robinson,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-14
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-14
0,Q1,Antonio McDyess,720,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,6,-4
0,Q2,Antonio McDyess,314,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,1
0,H1,Antonio McDyess,1034,3,6,0.5,0,0,,1,2,0.5,0,6,6,0,1,0,0,1,7,-3
0,Q3,Antonio McDyess,432,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,432,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q1,Hot Rod Williams,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q3,Hot Rod Williams,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Hot Rod Williams,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Hot Rod Williams,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-11
0,Q1,Rex Chapman,368,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Rex Chapman,333,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H1,Rex Chapman,701,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-13
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
0,Q1,Danny Manning,352,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,6,7
0,Q2,Danny Manning,573,3,7,0.429,0,0,,0,0,,2,0,2,1,1,0,0,1,6,-6
0,H1,Danny Manning,925,6,10,0.6,0,0,,0,0,,2,1,3,3,1,0,1,1,12,1
0,Q3,Danny Manning,509,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q4,Danny Manning,185,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Danny Manning,694,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,-11
0,Q1,Kevin Johnson,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q2,Kevin Johnson,438,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Kevin Johnson,790,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,5
0,Q3,Kevin Johnson,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-14
0,Q4,Kevin Johnson,
0,H2,Kevin Johnson,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-14
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,293,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Dennis Scott,293,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q3,Dennis Scott,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Dennis Scott,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,2
0,H2,Dennis Scott,1008,4,6,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,10,-1
0,Q1,Mark Bryant,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q2,Mark Bryant,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Mark Bryant,751,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,535,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,6
0,H2,Mark Bryant,535,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,6
0,Q1,George McCloud,
0,Q2,George McCloud,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,George McCloud,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,George McCloud,
0,Q4,George McCloud,535,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,5,6
0,H2,George McCloud,535,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,5,6
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,720,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,5,2
0,H2,Steve Nash,720,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,5,2
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,683,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,6,5
0,H2,Marko Milič,683,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,6,5
1,Q1,Greg Foster,625,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,4,6
1,Q2,Greg Foster,631,1,3,0.333,0,0,,0,0,,3,3,6,1,0,1,0,0,2,3
1,H1,Greg Foster,1256,2,6,0.333,0,0,,2,2,1.0,3,8,11,1,0,1,1,0,6,9
1,Q3,Greg Foster,650,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,13
1,Q4,Greg Foster,
1,H2,Greg Foster,650,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,13
1,Q1,Karl Malone,720,5,8,0.625,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,13,4
1,Q2,Karl Malone,371,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,H1,Karl Malone,1091,5,9,0.556,0,0,,3,3,1.0,0,4,4,0,0,1,0,2,13,5
1,Q3,Karl Malone,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,14
1,Q4,Karl Malone,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Karl Malone,796,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,15
1,Q1,Jeff Hornacek,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,4
1,Q2,Jeff Hornacek,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Jeff Hornacek,825,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,6,4
1,Q3,Jeff Hornacek,650,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,4,13
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,650,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,4,13
1,Q1,Adam Keefe,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Adam Keefe,
1,H1,Adam Keefe,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q3,Adam Keefe,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,14
1,Q4,Adam Keefe,
1,H2,Adam Keefe,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,14
1,Q1,John Stockton,396,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,0,0,11
1,Q2,John Stockton,387,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,1
1,H1,John Stockton,783,0,0,,0,0,,0,0,,0,1,1,7,0,0,3,0,0,12
1,Q3,John Stockton,432,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,11
1,Q4,John Stockton,
1,H2,John Stockton,432,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,11
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,3
1,H1,Shandon Anderson,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,3
1,Q3,Shandon Anderson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shandon Anderson,720,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,2,0,0,0,1,3,-2
1,H2,Shandon Anderson,790,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,2,0,0,0,1,3,-1
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,3
1,H1,Bryon Russell,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,3
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
1,H2,Bryon Russell,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
1,Q1,Howard Eisley,324,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,Q2,Howard Eisley,333,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,2,0,2,2
1,H1,Howard Eisley,657,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,2,0,2,0,4,-5
1,Q3,Howard Eisley,288,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q4,Howard Eisley,377,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Howard Eisley,665,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,6,6
1,Q1,Greg Ostertag,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Greg Ostertag,333,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,0,2,2
1,H1,Greg Ostertag,428,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,0
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,644,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,5,-3
1,H2,Greg Ostertag,644,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,5,-3
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chris Morris,720,3,5,0.6,2,2,1.0,1,2,0.5,2,2,4,0,0,0,2,0,9,-2
1,H2,Chris Morris,790,3,6,0.5,2,2,1.0,1,2,0.5,2,2,4,0,0,0,2,0,9,-1
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,343,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,2,-5
1,H2,Jacque Vaughn,343,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,2,-5
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
