Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,611,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,9,0
0,Q2,Collin Sexton,412,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,5
0,H1,Collin Sexton,1023,6,6,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,2,0,15,5
0,Q3,Collin Sexton,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,9,-12
0,Q4,Collin Sexton,348,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H2,Collin Sexton,1068,4,11,0.364,1,5,0.2,0,0,,1,1,2,3,0,0,0,1,9,-17
0,Q1,Kevin Love,526,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,0
0,Q2,Kevin Love,501,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,6
0,H1,Kevin Love,1027,6,9,0.667,2,3,0.667,2,2,1.0,0,5,5,0,0,0,2,2,16,6
0,Q3,Kevin Love,592,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-14
0,Q4,Kevin Love,455,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Kevin Love,1047,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-19
0,Q1,Brandon Knight,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Brandon Knight,559,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,8
0,H1,Brandon Knight,956,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,11
0,Q3,Brandon Knight,476,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-14
0,Q4,Brandon Knight,481,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H2,Brandon Knight,957,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,9,-17
0,Q1,Cedi Osman,570,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,0
0,Q2,Cedi Osman,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Cedi Osman,982,1,6,0.167,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,2,5
0,Q3,Cedi Osman,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q4,Cedi Osman,348,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-5
0,H2,Cedi Osman,824,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,-19
0,Q1,Tristan Thompson,397,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,3
0,Q2,Tristan Thompson,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Tristan Thompson,815,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,1,2,0,10
0,Q3,Tristan Thompson,476,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-14
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,476,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-14
0,Q1,Larry Nance Jr.,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Larry Nance Jr.,381,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,3
0,H1,Larry Nance Jr.,704,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,1
0,Q3,Larry Nance Jr.,244,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,0,1,0,0,0,5,2
0,Q4,Larry Nance Jr.,707,4,4,1.0,0,0,,0,0,,2,4,6,2,0,1,2,0,8,-1
0,H2,Larry Nance Jr.,951,5,6,0.833,1,1,1.0,2,2,1.0,4,5,9,2,1,1,2,0,13,1
0,Q1,Jordan Clarkson,323,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
0,Q2,Jordan Clarkson,308,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,3
0,H1,Jordan Clarkson,631,3,9,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,6,1
0,Q3,Jordan Clarkson,244,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,2
0,Q4,Jordan Clarkson,385,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,0
0,H2,Jordan Clarkson,629,1,6,0.167,1,3,0.333,1,2,0.5,2,0,2,2,1,0,1,1,4,2
0,Q1,David Nwaba,194,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,1
0,Q2,David Nwaba,308,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,David Nwaba,502,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,1,0,0,1,7,4
0,Q3,David Nwaba,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,David Nwaba,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,David Nwaba,616,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q1,Marquese Chriss,150,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q2,Marquese Chriss,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Marquese Chriss,290,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q3,Marquese Chriss,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Marquese Chriss,265,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Marquese Chriss,393,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4
0,Q1,Nik Stauskas,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Nik Stauskas,161,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Nik Stauskas,270,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,239,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,H2,Nik Stauskas,239,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q1,Deng Adel,
0,Q2,Deng Adel,
0,H1,Deng Adel,
0,Q3,Deng Adel,
0,Q4,Deng Adel,
0,H2,Deng Adel,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,LaMarcus Aldridge,526,2,6,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,0,4,0
1,Q2,LaMarcus Aldridge,580,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,LaMarcus Aldridge,1106,3,8,0.375,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,0,6,-8
1,Q3,LaMarcus Aldridge,496,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,12
1,Q4,LaMarcus Aldridge,552,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,-3
1,H2,LaMarcus Aldridge,1048,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,8,9
1,Q1,DeMar DeRozan,570,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q2,DeMar DeRozan,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
