Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,4,11,0.364,0,3,0.0,2,3,0.667,1,4,5,1,0,0,0,0,10,11
0,Q2,LaMarcus Aldridge,342,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,9
0,H1,LaMarcus Aldridge,1062,5,13,0.385,0,3,0.0,4,5,0.8,1,6,7,1,0,0,0,0,14,20
0,Q3,LaMarcus Aldridge,720,2,8,0.25,0,0,,4,4,1.0,1,3,4,1,0,0,1,2,8,-4
0,Q4,LaMarcus Aldridge,535,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,5
0,H2,LaMarcus Aldridge,1255,4,12,0.333,0,0,,4,4,1.0,2,6,8,1,0,0,2,2,12,1
0,Q1,Damian Lillard,553,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
0,Q2,Damian Lillard,450,3,4,0.75,0,0,,4,4,1.0,0,1,1,3,0,0,1,0,10,11
0,H1,Damian Lillard,1003,4,7,0.571,0,0,,4,4,1.0,0,3,3,5,0,0,1,0,12,21
0,Q3,Damian Lillard,586,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,1,1,1,10,-1
0,Q4,Damian Lillard,553,4,9,0.444,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,3
0,H2,Damian Lillard,1139,7,13,0.538,3,5,0.6,2,2,1.0,0,1,1,2,0,1,1,1,19,2
0,Q1,Wesley Matthews,560,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,11
0,Q2,Wesley Matthews,463,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
0,H1,Wesley Matthews,1023,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,14,11
0,Q3,Wesley Matthews,529,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-10
0,Q4,Wesley Matthews,421,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H2,Wesley Matthews,950,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,2,3,-7
0,Q1,Nicolas Batum,591,1,3,0.333,0,2,0.0,0,0,,2,1,3,4,0,0,0,2,2,12
0,Q2,Nicolas Batum,108,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,H1,Nicolas Batum,699,1,4,0.25,0,2,0.0,0,0,,2,2,4,4,1,0,0,3,2,14
0,Q3,Nicolas Batum,570,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Nicolas Batum,569,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Nicolas Batum,1139,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q1,Robin Lopez,482,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,11
0,Q2,Robin Lopez,448,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,11
0,H1,Robin Lopez,930,4,5,0.8,0,0,,1,1,1.0,3,1,4,0,0,1,0,2,9,22
