Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrell Brandon,594,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,-1
0,Q2,Terrell Brandon,505,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,7,2
0,H1,Terrell Brandon,1099,5,9,0.556,0,0,,1,1,1.0,0,3,3,4,2,0,2,0,11,1
0,Q3,Terrell Brandon,673,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,4
0,Q4,Terrell Brandon,403,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H2,Terrell Brandon,1076,4,9,0.444,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,9,-5
0,Q1,Glenn Robinson,496,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Glenn Robinson,524,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,H1,Glenn Robinson,1020,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3
0,Q3,Glenn Robinson,673,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,7,4
0,Q4,Glenn Robinson,403,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-9
0,H2,Glenn Robinson,1076,5,11,0.455,1,2,0.5,0,0,,0,2,2,0,1,1,0,2,11,-5
0,Q1,Ray Allen,496,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
0,Q2,Ray Allen,373,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H1,Ray Allen,869,3,8,0.375,0,0,,0,0,,1,2,3,2,0,0,1,0,6,3
0,Q3,Ray Allen,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,2,0,2,5
0,Q4,Ray Allen,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-9
0,H2,Ray Allen,1073,1,5,0.2,0,3,0.0,0,0,,1,2,3,2,0,0,4,0,2,-4
0,Q1,Tyrone Hill,680,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,1
0,Q2,Tyrone Hill,392,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,2
0,H1,Tyrone Hill,1072,2,4,0.5,0,0,,0,1,0.0,1,2,3,1,1,0,1,0,4,3
0,Q3,Tyrone Hill,582,0,0,,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,4
