Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Johnson,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,0,2,-2
0,Q2,Larry Johnson,524,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,-7
0,H1,Larry Johnson,1244,2,5,0.4,1,2,0.5,0,0,,2,2,4,3,0,1,2,0,5,-9
0,Q3,Larry Johnson,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,2,0,1,3,3,2
0,Q4,Larry Johnson,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Larry Johnson,1078,0,4,0.0,0,0,,3,4,0.75,1,1,2,1,2,0,2,5,3,-5
0,Q1,Allan Houston,618,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-2
0,Q2,Allan Houston,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Allan Houston,927,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,5,-12
0,Q3,Allan Houston,614,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q4,Allan Houston,720,1,2,0.5,1,2,0.5,1,2,0.5,1,4,5,0,0,0,0,1,4,-9
0,H2,Allan Houston,1334,1,4,0.25,1,3,0.333,3,4,0.75,1,4,5,1,0,0,0,2,6,-5
0,Q1,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q2,Charles Oakley,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Charles Oakley,1192,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-8
0,Q3,Charles Oakley,615,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,5,2
0,Q4,Charles Oakley,291,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,2,0,-4
0,H2,Charles Oakley,906,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,1,3,0,1,3,5,-2
0,Q1,Chris Childs,651,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-4
0,Q2,Chris Childs,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Chris Childs,929,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-12
0,Q3,Chris Childs,720,2,4,0.5,2,4,0.5,0,1,0.0,0,0,0,0,2,0,2,1,6,2
0,Q4,Chris Childs,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Chris Childs,932,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0,0,2,0,3,2,6,-7
