Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,8,0.375,0,0,,2,3,0.667,5,4,9,2,0,1,0,0,8,4
0,Q2,Tim Duncan,529,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-8
0,H1,Tim Duncan,1249,3,9,0.333,0,0,,4,5,0.8,5,5,10,4,0,1,1,0,10,-4
0,Q3,Tim Duncan,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-15
0,Q4,Tim Duncan,380,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,1,0,5,-6
0,H2,Tim Duncan,1100,4,7,0.571,0,0,,3,3,1.0,1,3,4,1,1,0,1,0,11,-21
0,Q1,Derek Anderson,703,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,1,2,6,6
0,Q2,Derek Anderson,345,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,H1,Derek Anderson,1048,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,1,1,1,3,8,-5
0,Q3,Derek Anderson,682,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,7,-15
0,Q4,Derek Anderson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Derek Anderson,729,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,7,-20
0,Q1,Sean Elliott,489,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,2,0,0,0,6,10
0,Q2,Sean Elliott,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Sean Elliott,906,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,2,0,0,1,8,0
0,Q3,Sean Elliott,528,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q4,Sean Elliott,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Sean Elliott,620,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-18
0,Q1,David Robinson,422,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,2,0,1,3,8
0,Q2,David Robinson,480,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,2,2,1,5,7
0,H1,David Robinson,902,2,4,0.5,0,0,,4,6,0.667,0,4,4,3,0,4,2,2,8,15
0,Q3,David Robinson,440,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-7
0,Q4,David Robinson,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,David Robinson,487,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-12
0,Q1,Avery Johnson,422,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q2,Avery Johnson,345,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-11
0,H1,Avery Johnson,767,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-3
