Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Grant Hill,1022,3,7,0.429,0,3,0.0,0,2,0.0,0,3,3,1,0,0,2,1,6,2
0,Q1,Amar'e Stoudemire,559,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,8,3
0,Q2,Amar'e Stoudemire,250,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-6
0,H1,Amar'e Stoudemire,809,5,11,0.455,0,1,0.0,0,0,,1,4,5,0,0,1,2,3,10,-3
0,Q3,Amar'e Stoudemire,495,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-2
0,Q4,Amar'e Stoudemire,579,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,10,9
0,H2,Amar'e Stoudemire,1074,5,9,0.556,0,0,,3,4,0.75,3,3,6,1,1,0,1,1,13,7
0,Q1,Raja Bell,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q2,Raja Bell,465,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,0,1,0,3,-1
0,H1,Raja Bell,849,1,6,0.167,1,6,0.167,0,0,,0,0,0,1,1,0,2,2,3,-3
0,Q3,Raja Bell,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Raja Bell,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,10
0,H2,Raja Bell,1045,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,10
0,Q1,Leandro Barbosa,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Leandro Barbosa,545,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-5
0,H1,Leandro Barbosa,881,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,4,-2
0,Q3,Leandro Barbosa,395,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q4,Leandro Barbosa,418,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,1,0,3,8
0,H2,Leandro Barbosa,813,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,2,0,1,1,5,8
0,Q1,Boris Diaw,497,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,1
0,Q2,Boris Diaw,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Boris Diaw,834,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,6,1
0,Q3,Boris Diaw,395,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,Q4,Boris Diaw,320,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,8
0,H2,Boris Diaw,715,0,1,0.0,0,0,,1,2,0.5,0,2,2,4,1,0,1,0,1,8
0,Q1,Marcus Banks,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Marcus Banks,185,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H1,Marcus Banks,360,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q3,Marcus Banks,170,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q4,Marcus Banks,304,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,H2,Marcus Banks,474,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,6
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,470,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
0,H1,Brian Skinner,470,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Kevin Durant,467,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,7,0
1,Q2,Kevin Durant,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,3,1,11,4
1,H1,Kevin Durant,1187,7,14,0.5,1,4,0.25,3,4,0.75,0,2,2,1,0,0,4,1,18,4
1,Q3,Kevin Durant,550,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Kevin Durant,622,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,2,1,5,-5
1,H2,Kevin Durant,1172,4,9,0.444,1,2,0.5,0,0,,0,3,3,0,0,1,2,1,9,-7
1,Q1,Chris Wilcox,566,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,7,1
1,Q2,Chris Wilcox,430,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,1,0,8,2
1,H1,Chris Wilcox,996,7,8,0.875,0,0,,1,2,0.5,2,3,5,0,2,0,1,0,15,3
1,Q3,Chris Wilcox,590,2,5,0.4,0,0,,0,0,,2,4,6,2,1,0,0,2,4,2
1,Q4,Chris Wilcox,504,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
1,H2,Chris Wilcox,1094,4,9,0.444,0,0,,0,0,,2,4,6,2,1,0,1,2,8,-8
1,Q1,Nick Collison,509,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q2,Nick Collison,545,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H1,Nick Collison,1054,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3
1,Q3,Nick Collison,596,0,3,0.0,0,0,,0,0,,1,3,4,1,1,1,1,1,0,3
1,Q4,Nick Collison,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Nick Collison,889,1,4,0.25,0,0,,0,0,,1,3,4,1,1,1,1,1,2,-4
1,Q1,Earl Watson,566,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,2,1
1,Q2,Earl Watson,268,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,1
1,H1,Earl Watson,834,1,2,0.5,0,0,,0,0,,0,2,2,7,0,0,2,0,2,2
1,Q3,Earl Watson,325,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,0
1,Q4,Earl Watson,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,2,-10
1,H2,Earl Watson,1045,2,6,0.333,1,2,0.5,0,0,,2,2,4,1,1,0,2,3,5,-10
1,Q1,Damien Wilkins,467,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,0
1,Q2,Damien Wilkins,373,1,2,0.5,1,1,1.0,0,1,0.0,0,3,3,1,1,0,1,0,3,1
1,H1,Damien Wilkins,840,2,5,0.4,1,1,1.0,2,3,0.667,0,3,3,2,2,0,1,1,7,1
1,Q3,Damien Wilkins,325,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,0
1,Q4,Damien Wilkins,622,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H2,Damien Wilkins,947,2,9,0.222,0,1,0.0,1,1,1.0,2,3,5,2,0,0,0,0,5,-5
1,Q1,Johan Petro,365,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
1,Q2,Johan Petro,465,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,1
1,H1,Johan Petro,830,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,2,0,0,2,6,0
1,Q3,Johan Petro,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q4,Johan Petro,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Johan Petro,500,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
1,Q1,Jeff Green,253,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Jeff Green,347,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,1,0,2,3
1,H1,Jeff Green,600,1,7,0.143,0,1,0.0,0,0,,0,4,4,0,1,0,1,0,2,2
1,Q3,Jeff Green,395,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q4,Jeff Green,269,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Jeff Green,664,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-7
1,Q1,Delonte West,407,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Delonte West,
1,H1,Delonte West,407,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Delonte West,395,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q4,Delonte West,
1,H2,Delonte West,395,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,265,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Wally Szczerbiak,229,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H2,Wally Szczerbiak,494,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,-3
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,452,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,3
1,H1,Luke Ridnour,452,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,3
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
