Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,11
0,Q2,Steve Francis,480,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,H1,Steve Francis,1200,1,4,0.25,0,1,0.0,0,0,,1,3,4,4,0,0,1,0,2,1
0,Q3,Steve Francis,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-4
0,Q4,Steve Francis,505,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,-7
0,H2,Steve Francis,1225,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,2,0,2,3,2,-11
0,Q1,Cuttino Mobley,555,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Cuttino Mobley,591,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,2,0,3,-16
0,H1,Cuttino Mobley,1146,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,2,0,5,-12
0,Q3,Cuttino Mobley,624,3,7,0.429,2,4,0.5,0,0,,0,5,5,0,0,0,0,2,8,-3
0,Q4,Cuttino Mobley,634,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0
0,H2,Cuttino Mobley,1258,5,9,0.556,2,4,0.5,0,0,,0,6,6,1,0,0,1,4,12,-3
0,Q1,Jim Jackson,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,1,0,0,8,11
0,Q2,Jim Jackson,486,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,-3
0,H1,Jim Jackson,1206,6,9,0.667,2,4,0.5,0,0,,0,4,4,2,0,1,1,1,14,8
0,Q3,Jim Jackson,720,0,3,0.0,0,3,0.0,0,1,0.0,0,2,2,1,0,0,1,0,0,-4
0,Q4,Jim Jackson,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jim Jackson,1081,0,4,0.0,0,4,0.0,0,1,0.0,0,2,2,2,0,0,1,0,0,-8
0,Q1,Yao Ming,482,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,6
0,Q2,Yao Ming,561,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,0,1,0,2,3,-9
0,H1,Yao Ming,1043,4,6,0.667,0,0,,5,6,0.833,1,6,7,1,0,1,0,2,13,-3
0,Q3,Yao Ming,553,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-2
0,Q4,Yao Ming,660,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,H2,Yao Ming,1213,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,2,1,8,-4
0,Q1,Kelvin Cato,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,0,1,1,11
0,Q2,Kelvin Cato,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H1,Kelvin Cato,971,0,1,0.0,0,0,,1,2,0.5,0,5,5,2,0,0,2,2,1,8
0,Q3,Kelvin Cato,663,0,4,0.0,0,0,,3,4,0.75,5,1,6,0,0,1,0,2,3,-4
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,663,0,4,0.0,0,0,,3,4,0.75,5,1,6,0,0,1,0,2,3,-4
0,Q1,Maurice Taylor,238,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,5
0,Q2,Maurice Taylor,511,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Maurice Taylor,749,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-9
0,Q3,Maurice Taylor,203,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-4
0,Q4,Maurice Taylor,544,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,3
0,H2,Maurice Taylor,747,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,0,1,1,3,9,-1
0,Q1,Boštjan Nachbar,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Boštjan Nachbar,240,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Boštjan Nachbar,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Boštjan Nachbar,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Boštjan Nachbar,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,6
0,H2,Boštjan Nachbar,601,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,5
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Moochie Norris,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,215,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Moochie Norris,215,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q1,Torraye Braggs,
0,Q2,Torraye Braggs,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Torraye Braggs,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Torraye Braggs,21,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Torraye Braggs,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Torraye Braggs,197,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Zach Randolph,586,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q2,Zach Randolph,586,2,5,0.4,0,0,,2,3,0.667,0,2,2,2,0,0,1,2,6,13
1,H1,Zach Randolph,1172,5,12,0.417,0,0,,2,3,0.667,0,3,3,2,0,0,1,2,12,7
1,Q3,Zach Randolph,720,0,5,0.0,0,0,,7,8,0.875,2,1,3,0,1,0,0,1,7,4
1,Q4,Zach Randolph,643,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
1,H2,Zach Randolph,1363,1,7,0.143,0,0,,7,8,0.875,3,2,5,1,1,0,1,1,9,4
1,Q1,Damon Stoudamire,650,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-10
1,Q2,Damon Stoudamire,630,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,16
1,H1,Damon Stoudamire,1280,4,7,0.571,2,3,0.667,0,0,,0,2,2,4,1,0,0,0,10,6
1,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,4
1,Q4,Damon Stoudamire,425,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,9,2
1,H2,Damon Stoudamire,1145,4,6,0.667,1,1,1.0,4,4,1.0,1,2,3,3,1,0,1,1,13,6
1,Q1,Rasheed Wallace,720,1,7,0.143,0,2,0.0,0,0,,0,4,4,2,1,0,0,1,2,-11
1,Q2,Rasheed Wallace,604,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,16
1,H1,Rasheed Wallace,1324,2,10,0.2,1,4,0.25,2,2,1.0,0,5,5,2,2,0,0,2,7,5
1,Q3,Rasheed Wallace,649,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,2,5,2
1,Q4,Rasheed Wallace,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,4
1,H2,Rasheed Wallace,1001,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,1,2,0,0,3,7,6
