Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,407,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-8
0,Q2,Trae Young,720,3,4,0.75,2,3,0.667,4,4,1.0,0,0,0,3,0,0,0,0,12,11
0,H1,Trae Young,1127,5,9,0.556,4,5,0.8,4,4,1.0,0,0,0,4,0,0,0,1,18,3
0,Q3,Trae Young,594,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,3,1,7,-6
0,Q4,Trae Young,720,4,10,0.4,3,5,0.6,0,0,,0,1,1,2,0,0,1,0,11,2
0,H2,Trae Young,1314,7,14,0.5,4,7,0.571,0,0,,0,1,1,4,0,0,4,1,18,-4
0,Q1,Dewayne Dedmon,562,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,4,-6
0,Q2,Dewayne Dedmon,345,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,0,12
0,H1,Dewayne Dedmon,907,2,6,0.333,0,3,0.0,0,0,,1,1,2,2,2,1,0,2,4,6
0,Q3,Dewayne Dedmon,353,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-2
0,Q4,Dewayne Dedmon,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,2
0,H2,Dewayne Dedmon,1073,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,1,2,3,5,0
0,Q1,John Collins,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,John Collins,500,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,8,8
0,H1,John Collins,907,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,0,0,1,0,8,0
0,Q3,John Collins,594,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,1,6,-6
0,Q4,John Collins,439,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,0,0,0,0,6,5
0,H2,John Collins,1033,4,6,0.667,1,1,1.0,3,5,0.6,1,5,6,0,1,0,1,1,12,-1
0,Q1,Kent Bazemore,303,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,4,-9
0,Q2,Kent Bazemore,500,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,8
0,H1,Kent Bazemore,803,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,0,0,0,3,2,12,-1
0,Q3,Kent Bazemore,367,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-2
0,Q4,Kent Bazemore,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,2
0,H2,Kent Bazemore,1087,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,1,2,0,1,0
0,Q1,Kevin Huerter,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q2,Kevin Huerter,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,12
0,H1,Kevin Huerter,648,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
0,Q3,Kevin Huerter,353,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,Kevin Huerter,377,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,H2,Kevin Huerter,730,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3
