Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,2,1,0,2,1,8,-2
0,Q2,Chris Paul,397,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,2,1,0,0,1,9,-2
0,H1,Chris Paul,1117,4,8,0.5,2,3,0.667,7,7,1.0,0,1,1,4,2,0,2,2,17,-4
0,Q3,Chris Paul,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,2,1,7,-9
0,Q4,Chris Paul,339,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H2,Chris Paul,1059,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,2,1,0,2,1,10,-11
0,Q1,Desmond Mason,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-2
0,Q2,Desmond Mason,533,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
0,H1,Desmond Mason,1253,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,9,-6
0,Q3,Desmond Mason,720,0,5,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,-9
0,Q4,Desmond Mason,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Desmond Mason,868,0,5,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,-12
0,Q1,P.J. Brown,603,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q2,P.J. Brown,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,P.J. Brown,971,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
0,Q3,P.J. Brown,386,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-7
0,Q4,P.J. Brown,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,P.J. Brown,577,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-6
0,Q1,Kirk Snyder,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Kirk Snyder,323,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
0,H1,Kirk Snyder,749,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-8
0,Q3,Kirk Snyder,386,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,386,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q1,Jackson Vroman,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Jackson Vroman,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jackson Vroman,553,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Jackson Vroman,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Jackson Vroman,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jackson Vroman,479,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Aaron Williams,354,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
0,Q2,Aaron Williams,352,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-5
0,H1,Aaron Williams,706,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,7,-2
0,Q3,Aaron Williams,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Aaron Williams,570,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-6
