Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rod Strickland,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,7,2
0,Q2,Rod Strickland,452,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,-13
0,H1,Rod Strickland,1172,4,9,0.444,0,0,,2,3,0.667,1,0,1,2,0,0,3,1,10,-11
0,Q3,Rod Strickland,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-7
0,Q4,Rod Strickland,
0,H2,Rod Strickland,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-7
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,2
0,Q2,Juwan Howard,452,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,0,-13
0,H1,Juwan Howard,1172,2,7,0.286,0,0,,0,2,0.0,1,2,3,2,0,0,3,2,4,-11
0,Q3,Juwan Howard,677,2,5,0.4,0,0,,0,0,,2,1,3,2,1,1,1,1,4,-5
0,Q4,Juwan Howard,
0,H2,Juwan Howard,677,2,5,0.4,0,0,,0,0,,2,1,3,2,1,1,1,1,4,-5
0,Q1,Tyrone Nesby,459,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,0,0,2
0,Q2,Tyrone Nesby,163,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-7
0,H1,Tyrone Nesby,622,1,3,0.333,0,0,,0,1,0.0,1,4,5,0,1,1,0,1,2,-5
0,Q3,Tyrone Nesby,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,0,2,0,7,-7
0,Q4,Tyrone Nesby,81,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-2
0,H2,Tyrone Nesby,801,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,1,2,0,2,1,10,-9
0,Q1,Felipe López,720,3,4,0.75,0,0,,0,0,,0,5,5,2,1,0,0,1,6,2
0,Q2,Felipe López,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Felipe López,883,3,4,0.75,0,0,,0,0,,0,5,5,2,1,0,0,1,6,-5
0,Q3,Felipe López,337,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
0,Q4,Felipe López,
0,H2,Felipe López,337,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
0,Q1,Jahidi White,128,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-1
0,Q2,Jahidi White,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jahidi White,396,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-5
0,Q3,Jahidi White,522,0,2,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,0,2
0,Q4,Jahidi White,
0,H2,Jahidi White,522,0,2,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,0,2
0,Q1,Richard Hamilton,261,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,0
0,Q2,Richard Hamilton,557,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-10
0,H1,Richard Hamilton,818,1,5,0.2,1,2,0.5,0,2,0.0,0,1,1,0,0,0,3,1,3,-10
0,Q3,Richard Hamilton,383,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-9
0,Q4,Richard Hamilton,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Richard Hamilton,673,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,-17
0,Q1,Calvin Booth,519,1,4,0.25,0,0,,0,1,0.0,0,4,4,0,0,1,1,2,2,5
0,Q2,Calvin Booth,452,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-13
0,H1,Calvin Booth,971,2,6,0.333,0,0,,0,1,0.0,3,4,7,0,0,2,1,2,4,-8
0,Q3,Calvin Booth,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Calvin Booth,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Calvin Booth,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-19
0,Q1,Gerard King,
0,Q2,Gerard King,557,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-10
0,H1,Gerard King,557,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-10
0,Q3,Gerard King,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gerard King,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Gerard King,763,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,268,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H1,Chris Whitney,268,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,3,0,2,-12
0,H2,Chris Whitney,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,3,0,2,-12
0,Q1,Michael Smith,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Smith,268,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H1,Michael Smith,341,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q3,Michael Smith,
0,Q4,Michael Smith,639,1,2,0.5,0,0,,0,0,,4,6,10,0,0,0,3,0,2,-10
0,H2,Michael Smith,639,1,2,0.5,0,0,,0,0,,4,6,10,0,0,0,3,0,2,-10
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,539,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-2
0,H2,Obinna Ekezie,539,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-2
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
