Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,508,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,5
0,Q2,Tracy McGrady,506,1,5,0.2,0,0,,3,3,1.0,0,3,3,1,1,1,0,1,5,5
0,H1,Tracy McGrady,1014,1,9,0.111,0,0,,3,3,1.0,1,5,6,3,1,1,1,2,5,10
0,Q3,Tracy McGrady,512,5,8,0.625,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,10,2
0,Q4,Tracy McGrady,720,7,9,0.778,4,4,1.0,2,3,0.667,1,1,2,0,0,1,1,0,20,2
0,H2,Tracy McGrady,1232,12,17,0.706,4,5,0.8,2,3,0.667,2,2,4,1,0,2,1,0,30,4
0,Q1,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5
0,Q2,Juwan Howard,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Juwan Howard,892,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,6,4
0,Q3,Juwan Howard,704,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Juwan Howard,
0,H2,Juwan Howard,704,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q1,Rafer Alston,404,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q2,Rafer Alston,270,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,-2
0,H1,Rafer Alston,674,0,0,,0,0,,2,3,0.667,0,3,3,2,0,0,0,2,2,-1
0,Q3,Rafer Alston,668,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,1,1,-5
0,Q4,Rafer Alston,
0,H2,Rafer Alston,668,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,1,1,-5
0,Q1,Yao Ming,573,4,5,0.8,0,0,,2,3,0.667,1,1,2,0,1,1,1,2,10,5
0,Q2,Yao Ming,96,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Yao Ming,669,4,5,0.8,0,0,,4,5,0.8,1,1,2,0,1,1,1,3,12,7
0,Q3,Yao Ming,350,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,1
0,Q4,Yao Ming,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Yao Ming,622,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,2
0,Q1,Derek Anderson,659,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,3
0,Q2,Derek Anderson,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,H1,Derek Anderson,882,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,2,3,6,5
0,Q3,Derek Anderson,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Derek Anderson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derek Anderson,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,David Wesley,316,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q2,David Wesley,621,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,7
0,H1,David Wesley,937,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,2,0,0,1,1,6,11
0,Q3,David Wesley,525,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-11
0,Q4,David Wesley,515,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,3,6,5
0,H2,David Wesley,1040,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,0,0,1,5,9,-6
0,Q1,Luther Head,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Luther Head,534,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,7
0,H1,Luther Head,807,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,0,2,9,9
0,Q3,Luther Head,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Luther Head,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
0,H2,Luther Head,980,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,-5
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,3,1,2,6
0,H1,Stromile Swift,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,3,1,2,6
0,Q3,Stromile Swift,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Stromile Swift,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,Stromile Swift,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,Q1,Dikembe Mutombo,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dikembe Mutombo,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Dikembe Mutombo,599,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q3,Dikembe Mutombo,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Jon Barry,
0,Q2,Jon Barry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jon Barry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jon Barry,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Barry,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,0,1,3,2
0,H2,Jon Barry,736,1,2,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,0,1,3,2
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
1,Q1,Richard Jefferson,720,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,2,0,0,1,0,7,-5
1,Q2,Richard Jefferson,680,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
1,H1,Richard Jefferson,1400,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,2,0,0,2,0,10,-8
1,Q3,Richard Jefferson,666,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,3
1,Q4,Richard Jefferson,692,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-5
1,H2,Richard Jefferson,1358,0,3,0.0,0,1,0.0,7,8,0.875,0,1,1,1,0,0,0,3,7,-2
1,Q1,Jason Kidd,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,3,-5
1,Q2,Jason Kidd,453,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,6,1
1,H1,Jason Kidd,1173,3,9,0.333,1,4,0.25,2,2,1.0,0,5,5,2,2,0,1,0,9,-4
1,Q3,Jason Kidd,704,3,5,0.6,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,8,5
1,Q4,Jason Kidd,587,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-4
1,H2,Jason Kidd,1291,4,7,0.571,3,4,0.75,0,0,,1,3,4,3,0,0,0,1,11,1
1,Q1,Vince Carter,459,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-3
1,Q2,Vince Carter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Vince Carter,499,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,2,-6
1,Q3,Vince Carter,668,3,11,0.273,1,4,0.25,1,2,0.5,1,3,4,2,1,0,0,0,8,5
1,Q4,Vince Carter,587,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,-4
1,H2,Vince Carter,1255,5,15,0.333,1,5,0.2,3,4,0.75,1,3,4,3,1,0,2,1,14,1
1,Q1,Nenad Krstić,496,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-3
1,Q2,Nenad Krstić,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
