Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,720,3,3,1.0,0,0,,3,4,0.75,1,2,3,2,0,0,0,1,9,-2
0,Q2,Tom Gugliotta,334,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,1
0,H1,Tom Gugliotta,1054,6,6,1.0,1,1,1.0,3,4,0.75,2,3,5,2,0,0,1,1,16,-1
0,Q3,Tom Gugliotta,720,3,3,1.0,0,0,,3,3,1.0,1,2,3,2,1,0,2,0,9,10
0,Q4,Tom Gugliotta,605,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-2
0,H2,Tom Gugliotta,1325,5,6,0.833,0,0,,3,3,1.0,1,3,4,3,1,1,2,0,13,8
0,Q1,Dean Garrett,485,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,6,-2
0,Q2,Dean Garrett,549,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,11
0,H1,Dean Garrett,1034,4,8,0.5,0,0,,0,1,0.0,1,5,6,0,0,1,0,1,8,9
0,Q3,Dean Garrett,560,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,9
0,Q4,Dean Garrett,652,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,1,1,6,3
0,H2,Dean Garrett,1212,4,5,0.8,0,0,,0,0,,0,5,5,3,0,1,1,2,8,12
0,Q1,Kevin Garnett,680,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
0,Q2,Kevin Garnett,549,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,2,1,0,0,3,11
0,H1,Kevin Garnett,1229,2,7,0.286,0,0,,1,2,0.5,0,1,1,4,3,1,0,0,5,11
0,Q3,Kevin Garnett,720,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,3,0,1,0,1,7,10
0,Q4,Kevin Garnett,244,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,6
0,H2,Kevin Garnett,964,4,6,0.667,0,1,0.0,4,5,0.8,1,0,1,3,0,1,0,1,12,16
0,Q1,Stephon Marbury,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,2,-2
0,Q2,Stephon Marbury,256,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,0,3,0
0,H1,Stephon Marbury,976,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,4,1,0,1,1,5,-2
0,Q3,Stephon Marbury,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,4,10
0,Q4,Stephon Marbury,444,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,0,1,2,-1
0,H2,Stephon Marbury,1164,3,7,0.429,0,2,0.0,0,0,,1,1,2,6,2,0,2,1,6,9
0,Q1,Doug West,607,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-2
0,Q2,Doug West,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Doug West,770,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,0
0,Q3,Doug West,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,10
0,Q4,Doug West,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Doug West,946,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,10
0,Q1,Chris Carr,113,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Chris Carr,557,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,2,2,6,8
0,H1,Chris Carr,670,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,2,2,6,8
0,Q3,Chris Carr,
0,Q4,Chris Carr,494,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,1
0,H2,Chris Carr,494,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,1
0,Q1,Sam Mitchell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sam Mitchell,557,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
