Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,589,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,5,0
0,Q2,George Hill,327,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,George Hill,916,1,6,0.167,0,2,0.0,3,3,1.0,0,5,5,0,0,0,1,1,5,2
0,Q3,George Hill,629,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,3
0,Q4,George Hill,523,3,4,0.75,0,0,,6,6,1.0,1,2,3,3,0,0,0,2,12,7
0,H2,George Hill,1152,6,9,0.667,0,1,0.0,7,8,0.875,1,2,3,4,0,0,1,2,19,10
0,Q1,Rudy Gobert,589,2,6,0.333,0,0,,0,0,,6,0,6,0,0,0,1,0,4,0
0,Q2,Rudy Gobert,327,0,0,,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,3,2
0,H1,Rudy Gobert,916,2,6,0.333,0,0,,3,4,0.75,7,1,8,1,0,1,1,0,7,2
0,Q3,Rudy Gobert,629,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,1,0,3,5,3
0,Q4,Rudy Gobert,523,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,1,4,7
0,H2,Rudy Gobert,1152,3,4,0.75,0,0,,3,4,0.75,1,8,9,0,0,2,1,4,9,10
0,Q1,Gordon Hayward,527,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,7
0,Q2,Gordon Hayward,471,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,2,0,0,1,5,10
0,H1,Gordon Hayward,998,3,7,0.429,0,2,0.0,6,7,0.857,0,4,4,2,2,0,0,1,12,17
0,Q3,Gordon Hayward,394,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Gordon Hayward,653,3,6,0.5,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,1,10,6
0,H2,Gordon Hayward,1047,3,7,0.429,0,1,0.0,6,8,0.75,0,1,1,0,0,0,0,1,12,10
0,Q1,Rodney Hood,631,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
