Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jamal Mashburn,484,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,0
1,H2,Jamal Mashburn,1204,4,11,0.364,1,1,1.0,4,4,1.0,0,3,3,2,0,0,0,0,13,2
1,Q1,Baron Davis,520,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,2
1,Q2,Baron Davis,577,1,4,0.25,0,1,0.0,4,6,0.667,1,0,1,2,0,0,2,1,6,-4
1,H1,Baron Davis,1097,2,6,0.333,0,2,0.0,6,8,0.75,2,0,2,3,0,0,2,2,10,-2
1,Q3,Baron Davis,627,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,2,0,1,1,8,4
1,Q4,Baron Davis,499,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,3,0,0,5,2
1,H2,Baron Davis,1126,4,9,0.444,2,3,0.667,3,4,0.75,0,2,2,2,2,3,1,1,13,6
1,Q1,Jamaal Magloire,720,4,8,0.5,0,0,,0,0,,6,1,7,0,0,0,0,1,8,0
1,Q2,Jamaal Magloire,433,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Jamaal Magloire,1153,5,12,0.417,0,1,0.0,0,0,,6,2,8,0,0,0,0,1,10,5
1,Q3,Jamaal Magloire,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,7,2
1,Q4,Jamaal Magloire,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Jamaal Magloire,959,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,3,3,7,0
1,Q1,P.J. Brown,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q2,P.J. Brown,370,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
1,H1,P.J. Brown,1090,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,8,6
1,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q4,P.J. Brown,257,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,P.J. Brown,977,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,0
1,Q1,George Lynch,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
1,Q2,George Lynch,
1,H1,George Lynch,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
1,Q3,George Lynch,720,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,2,0,2
1,Q4,George Lynch,
1,H2,George Lynch,720,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,2,0,2
1,Q1,Kenny Anderson,200,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q2,Kenny Anderson,374,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Kenny Anderson,574,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,2
1,Q3,Kenny Anderson,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kenny Anderson,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,5,1
1,H2,Kenny Anderson,813,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,5,-1
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,2
1,H1,Courtney Alexander,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,2
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,475,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H2,Courtney Alexander,475,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,350,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
1,H1,Jérôme Moïso,350,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,463,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
1,H2,Jérôme Moïso,463,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,287,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
1,H1,Robert Traylor,287,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,463,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,2,3
1,H2,Robert Traylor,463,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,2,3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
