Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,2,0,5,0
0,Q2,Doug Christie,636,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,0,0,9,7
0,H1,Doug Christie,1356,6,7,0.857,2,2,1.0,0,0,,1,0,1,4,1,1,2,0,14,7
0,Q3,Doug Christie,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-14
0,Q4,Doug Christie,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,2,0,3,3
0,H2,Doug Christie,1440,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,2,2,0,3,-11
0,Q1,Mike Bibby,666,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,5
0,Q2,Mike Bibby,526,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,4,3
0,H1,Mike Bibby,1192,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,4,2,0,1,1,8,8
0,Q3,Mike Bibby,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-14
0,Q4,Mike Bibby,596,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,6,3
0,H2,Mike Bibby,1316,5,6,0.833,0,1,0.0,2,2,1.0,0,1,1,2,0,0,4,2,12,-11
0,Q1,Peja Stojaković,720,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,2,2,0,0,0,13,0
0,Q2,Peja Stojaković,457,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
0,H1,Peja Stojaković,1177,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,3,3,0,1,0,13,2
0,Q3,Peja Stojaković,720,3,4,0.75,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,2,9,-14
0,Q4,Peja Stojaković,500,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H2,Peja Stojaković,1220,4,7,0.571,2,4,0.5,2,3,0.667,1,1,2,0,0,0,1,4,12,-15
0,Q1,Chris Webber,415,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-1
