Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,5,8,0.625,1,1,1.0,1,1,1.0,2,0,2,1,1,0,0,0,12,-15
0,Q2,Deron Williams,524,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,7,4
0,H1,Deron Williams,1244,8,13,0.615,1,1,1.0,2,2,1.0,2,0,2,2,2,0,0,1,19,-11
0,Q3,Deron Williams,720,3,5,0.6,1,2,0.5,5,6,0.833,0,1,1,2,0,0,1,2,12,1
0,Q4,Deron Williams,471,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,0
0,H2,Deron Williams,1191,4,9,0.444,1,3,0.333,6,7,0.857,0,1,1,4,0,0,1,3,15,1
0,Q1,Paul Millsap,709,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-12
0,Q2,Paul Millsap,425,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,5
0,H1,Paul Millsap,1134,2,7,0.286,0,0,,2,3,0.667,2,3,5,0,1,0,0,2,6,-7
0,Q3,Paul Millsap,510,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,2,0,0,2,5,-5
0,Q4,Paul Millsap,471,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,0
0,H2,Paul Millsap,981,4,6,0.667,0,0,,2,3,0.667,0,3,3,2,2,0,0,3,10,-5
0,Q1,Al Jefferson,647,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-15
0,Q2,Al Jefferson,524,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,4
0,H1,Al Jefferson,1171,1,6,0.167,0,0,,0,0,,2,4,6,1,1,0,1,0,2,-11
0,Q3,Al Jefferson,551,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q4,Al Jefferson,139,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Al Jefferson,690,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,1,0,6,-4
0,Q1,Andrei Kirilenko,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-19
0,Q2,Andrei Kirilenko,524,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,4
0,H1,Andrei Kirilenko,840,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,2,4,-15
0,Q3,Andrei Kirilenko,497,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,3,1,2,-2
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,497,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,3,1,2,-2
