Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jonas Jerebko,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jonas Jerebko,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Jonas Jerebko,400,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,Gerald Wallace,144,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,0
0,Q2,Gerald Wallace,555,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,2,11
0,H1,Gerald Wallace,699,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,2,0,0,0,2,11
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,198,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-1
0,H2,Gerald Wallace,198,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-1
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Kemba Walker,720,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,5,1,0,0,0,6,-2
1,Q2,Kemba Walker,310,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Kemba Walker,1030,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,6,2,0,0,0,6,-3
1,Q3,Kemba Walker,720,3,8,0.375,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,8,-4
1,Q4,Kemba Walker,625,5,8,0.625,2,5,0.4,2,2,1.0,1,1,2,4,0,0,0,0,14,4
1,H2,Kemba Walker,1345,8,16,0.5,2,6,0.333,4,5,0.8,1,1,2,6,0,0,0,0,22,0
1,Q1,Gerald Henderson,527,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-4
1,Q2,Gerald Henderson,555,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,4,-11
1,H1,Gerald Henderson,1082,4,8,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,0,2,2,9,-15
1,Q3,Gerald Henderson,528,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q4,Gerald Henderson,350,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,0
1,H2,Gerald Henderson,878,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,8,-6
1,Q1,Marvin Williams,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Marvin Williams,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-7
1,H1,Marvin Williams,819,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-11
1,Q3,Marvin Williams,284,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,1
1,Q4,Marvin Williams,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,2,4
1,H2,Marvin Williams,1004,3,4,0.75,0,1,0.0,1,1,1.0,1,3,4,1,1,2,0,2,7,5
1,Q1,Jeff Taylor,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Jeff Taylor,310,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Jeff Taylor,748,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-7
1,Q3,Jeff Taylor,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Jeff Taylor,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,Jeff Taylor,806,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,-1
1,Q1,Al Jefferson,576,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,0,6,-2
1,Q2,Al Jefferson,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Al Jefferson,979,4,7,0.571,0,0,,0,0,,1,2,3,2,0,0,1,0,8,-9
1,Q3,Al Jefferson,528,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,1,0,4,-6
1,Q4,Al Jefferson,
1,H2,Al Jefferson,528,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,1,0,4,-6
1,Q1,Mo Williams,193,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Mo Williams,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,5,-9
1,H1,Mo Williams,603,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,3,0,5,-7
1,Q3,Mo Williams,192,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,Mo Williams,720,4,12,0.333,1,7,0.143,2,2,1.0,1,1,2,0,0,0,1,1,11,4
1,H2,Mo Williams,912,4,13,0.308,1,7,0.143,5,5,1.0,1,1,2,0,0,0,1,1,14,6
1,Q1,Bismack Biyombo,144,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q2,Bismack Biyombo,317,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,H1,Bismack Biyombo,461,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-3
1,Q3,Bismack Biyombo,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Bismack Biyombo,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,4
1,H2,Bismack Biyombo,912,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,6
1,Q1,P.J. Hairston,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,P.J. Hairston,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H1,P.J. Hairston,706,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q3,P.J. Hairston,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,P.J. Hairston,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,P.J. Hairston,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Jason Maxiell,318,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,2
1,Q2,Jason Maxiell,303,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Jason Maxiell,621,3,5,0.6,0,0,,0,0,,2,2,4,2,0,0,0,0,6,-1
1,Q3,Jason Maxiell,436,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-5
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,436,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-5
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Brian Roberts,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
