Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,7,0.429,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,7,4
0,Q2,Allen Iverson,464,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,4,7
0,H1,Allen Iverson,1184,5,11,0.455,0,0,,1,3,0.333,1,1,2,3,3,0,0,0,11,11
0,Q3,Allen Iverson,720,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,2
0,Q4,Allen Iverson,589,3,3,1.0,0,0,,4,5,0.8,0,3,3,2,0,1,0,2,10,1
0,H2,Allen Iverson,1309,6,10,0.6,1,2,0.5,6,7,0.857,0,4,4,3,0,1,1,2,19,3
0,Q1,Derrick Coleman,720,4,8,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,8,4
0,Q2,Derrick Coleman,497,5,9,0.556,2,3,0.667,0,0,,2,3,5,0,0,0,2,0,12,3
0,H1,Derrick Coleman,1217,9,17,0.529,2,3,0.667,0,0,,2,5,7,1,1,0,2,1,20,7
0,Q3,Derrick Coleman,646,1,3,0.333,0,1,0.0,6,6,1.0,0,3,3,0,0,0,1,0,8,2
0,Q4,Derrick Coleman,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,H2,Derrick Coleman,936,2,4,0.5,0,1,0.0,6,6,1.0,0,4,4,0,0,1,1,1,10,1
0,Q1,Aaron McKie,720,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,4
0,Q2,Aaron McKie,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Aaron McKie,1165,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,0,2,2,7
0,Q3,Aaron McKie,406,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Aaron McKie,450,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,1,1,0,1,3,7
0,H2,Aaron McKie,856,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,2,1,1,0,2,5,10
0,Q1,Theo Ratliff,720,3,3,1.0,0,0,,0,0,,2,1,3,1,0,1,0,2,6,4
0,Q2,Theo Ratliff,376,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
0,H1,Theo Ratliff,1096,4,5,0.8,0,0,,0,0,,3,2,5,1,0,1,0,2,8,15
0,Q3,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,2,1,0,2
