Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,0,11,-1
0,Q2,Rasheed Wallace,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,1
0,H1,Rasheed Wallace,1104,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,1,1,0,2,0,11,0
0,Q3,Rasheed Wallace,720,4,8,0.5,0,2,0.0,0,2,0.0,1,0,1,1,0,0,1,1,8,-3
0,Q4,Rasheed Wallace,422,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-10
0,H2,Rasheed Wallace,1142,4,9,0.444,0,3,0.0,1,4,0.25,2,1,3,1,0,0,1,2,9,-13
0,Q1,Dale Davis,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
0,Q2,Dale Davis,407,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
0,H1,Dale Davis,1127,2,3,0.667,0,0,,0,0,,1,4,5,3,0,0,0,1,4,5
0,Q3,Dale Davis,720,1,3,0.333,0,0,,2,2,1.0,4,1,5,0,0,1,0,0,4,-3
0,Q4,Dale Davis,342,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-13
0,H2,Dale Davis,1062,1,3,0.333,0,0,,4,4,1.0,4,1,5,0,1,1,1,0,6,-16
0,Q1,Bonzi Wells,684,4,6,0.667,0,0,,1,2,0.5,0,3,3,2,2,0,0,0,9,0
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,684,4,6,0.667,0,0,,1,2,0.5,0,3,3,2,2,0,0,0,9,0
0,Q3,Bonzi Wells,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q4,Bonzi Wells,334,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Bonzi Wells,1054,3,10,0.3,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,-13
0,Q1,Damon Stoudamire,425,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,1
0,Q2,Damon Stoudamire,288,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H1,Damon Stoudamire,713,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,6,0
0,Q3,Damon Stoudamire,347,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Damon Stoudamire,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H2,Damon Stoudamire,850,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-16
0,Q1,Scottie Pippen,356,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,356,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3
0,Q3,Scottie Pippen,654,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
0,Q4,Scottie Pippen,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-11
0,H2,Scottie Pippen,910,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,2,2,2,-12
0,Q1,Derek Anderson,364,0,0,,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,2,-4
0,Q2,Derek Anderson,720,3,7,0.429,1,2,0.5,2,4,0.5,1,0,1,2,0,0,0,1,9,5
0,H1,Derek Anderson,1084,3,7,0.429,1,2,0.5,4,6,0.667,1,3,4,5,0,0,0,1,11,1
0,Q3,Derek Anderson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Derek Anderson,464,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-6
0,H2,Derek Anderson,530,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-8
0,Q1,Rick Brunson,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rick Brunson,432,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,6
0,H1,Rick Brunson,727,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,4
0,Q3,Rick Brunson,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Rick Brunson,163,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Rick Brunson,390,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q1,Ruben Patterson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ruben Patterson,720,3,8,0.375,0,0,,0,0,,3,2,5,1,2,0,2,0,6,5
