Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,602,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-4
0,Q2,Kevin Love,311,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0
0,H1,Kevin Love,913,1,4,0.25,0,0,,2,2,1.0,0,6,6,1,0,0,1,2,4,-4
0,Q3,Kevin Love,601,3,3,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,9,-6
0,Q4,Kevin Love,720,2,4,0.5,0,1,0.0,5,5,1.0,4,3,7,0,0,1,1,1,9,0
0,H2,Kevin Love,1321,5,7,0.714,0,1,0.0,8,9,0.889,5,4,9,1,0,1,2,1,18,-6
0,Q1,Darko Miličić,614,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,6,-4
0,Q2,Darko Miličić,444,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,4,1
0,H1,Darko Miličić,1058,5,9,0.556,0,0,,0,1,0.0,0,6,6,0,0,1,1,0,10,-3
0,Q3,Darko Miličić,583,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,1,-3
0,Q4,Darko Miličić,236,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Darko Miličić,819,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,1,0,1,-7
0,Q1,Luke Ridnour,602,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q2,Luke Ridnour,182,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Luke Ridnour,784,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-5
0,Q3,Luke Ridnour,386,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Luke Ridnour,633,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,1
0,H2,Luke Ridnour,1019,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,6,-2
0,Q1,Michael Beasley,446,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,0
0,Q2,Michael Beasley,479,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,10,7
0,H1,Michael Beasley,925,5,8,0.625,0,0,,4,4,1.0,1,3,4,1,0,1,1,1,14,7
0,Q3,Michael Beasley,315,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,2,3
0,Q4,Michael Beasley,432,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,2,1,0,-7
0,H2,Michael Beasley,747,1,6,0.167,0,3,0.0,0,0,,0,7,7,1,0,1,4,2,2,-4
0,Q1,Corey Brewer,602,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
0,Q2,Corey Brewer,341,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Corey Brewer,943,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-5
0,Q3,Corey Brewer,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Corey Brewer,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Corey Brewer,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q1,Wesley Johnson,274,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-7
0,Q2,Wesley Johnson,379,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,5
0,H1,Wesley Johnson,653,6,9,0.667,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,14,-2
0,Q3,Wesley Johnson,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Wesley Johnson,491,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
0,H2,Wesley Johnson,986,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-5
0,Q1,Martell Webster,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Martell Webster,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Martell Webster,576,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Martell Webster,405,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,2,2,2,-8
0,Q4,Martell Webster,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,H2,Martell Webster,693,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,2,2,4,-1
0,Q1,Jonny Flynn,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Jonny Flynn,538,1,2,0.5,0,0,,0,0,,0,1,1,4,2,0,2,1,2,5
0,H1,Jonny Flynn,656,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,2,0,2,1,2,2
0,Q3,Jonny Flynn,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,3,-2
0,Q4,Jonny Flynn,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Jonny Flynn,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,4,1,3,-3
0,Q1,Anthony Tolliver,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q2,Anthony Tolliver,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
