Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,544,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-2
0,Q2,David Lee,479,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-7
0,H1,David Lee,1023,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,6,-9
0,Q3,David Lee,584,0,4,0.0,0,0,,0,0,,1,4,5,1,1,0,0,2,0,1
0,Q4,David Lee,664,2,7,0.286,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-4
0,H2,David Lee,1248,2,11,0.182,0,0,,0,0,,2,6,8,1,1,1,1,2,4,-3
0,Q1,Stephen Curry,557,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Stephen Curry,495,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-9
0,H1,Stephen Curry,1052,4,10,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,10,-11
0,Q3,Stephen Curry,584,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,7,1
0,Q4,Stephen Curry,501,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,7,-2
0,H2,Stephen Curry,1085,4,10,0.4,2,4,0.5,4,5,0.8,1,2,3,2,2,0,1,0,14,-1
0,Q1,Klay Thompson,462,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Klay Thompson,495,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,5,-9
0,H1,Klay Thompson,957,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,5,-11
0,Q3,Klay Thompson,584,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Klay Thompson,501,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
0,H2,Klay Thompson,1085,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-1
0,Q1,Andrew Bogut,544,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,1,4,-2
0,Q2,Andrew Bogut,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H1,Andrew Bogut,1007,2,6,0.333,0,0,,0,0,,3,4,7,1,0,0,0,2,4,-12
0,Q3,Andrew Bogut,480,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Andrew Bogut,501,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Andrew Bogut,981,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
0,Q1,Harrison Barnes,328,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
0,Q2,Harrison Barnes,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Harrison Barnes,517,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-3
0,Q3,Harrison Barnes,480,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,3
0,Q4,Harrison Barnes,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Harrison Barnes,536,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,5
0,Q1,Jarrett Jack,392,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4
0,Q2,Jarrett Jack,515,0,3,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-12
0,H1,Jarrett Jack,907,3,7,0.429,0,0,,0,0,,0,1,1,5,0,0,1,0,6,-8
0,Q3,Jarrett Jack,240,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q4,Jarrett Jack,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-2
0,H2,Jarrett Jack,960,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,-1
0,Q1,Draymond Green,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Draymond Green,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-6
0,H1,Draymond Green,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-4
0,Q3,Draymond Green,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q4,Draymond Green,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Draymond Green,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,Q1,Carl Landry,176,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
0,Q2,Carl Landry,257,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H1,Carl Landry,433,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,10,-1
0,Q3,Carl Landry,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Carl Landry,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Carl Landry,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q1,Festus Ezeli,176,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
0,Q2,Festus Ezeli,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Festus Ezeli,401,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,Q3,Festus Ezeli,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Festus Ezeli,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Festus Ezeli,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Richard Jefferson,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Richard Jefferson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Richard Jefferson,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kent Bazemore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kent Bazemore,136,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,3
0,Q4,Kent Bazemore,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,0
0,H2,Kent Bazemore,355,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,2,0,2,0,5,3
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
1,Q1,Kawhi Leonard,668,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,4
1,Q2,Kawhi Leonard,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
