Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,474,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Richard Jefferson,720,5,9,0.556,3,3,1.0,1,2,0.5,1,0,1,0,0,0,0,0,14,12
0,H1,Richard Jefferson,1194,7,13,0.538,3,3,1.0,1,2,0.5,1,1,2,1,0,0,0,0,18,8
0,Q3,Richard Jefferson,648,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,2
0,Q4,Richard Jefferson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-13
0,H2,Richard Jefferson,1368,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,2,3,7,-11
0,Q1,Andrew Bogut,610,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,0,0,4,-6
0,Q2,Andrew Bogut,512,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,14
0,H1,Andrew Bogut,1122,3,7,0.429,0,0,,0,0,,3,9,12,1,0,0,0,1,6,8
0,Q3,Andrew Bogut,720,2,4,0.5,0,0,,4,6,0.667,0,5,5,1,0,1,2,3,8,0
0,Q4,Andrew Bogut,566,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-11
0,H2,Andrew Bogut,1286,3,6,0.5,0,0,,4,6,0.667,0,8,8,2,0,1,3,4,10,-11
0,Q1,Charlie Bell,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-10
0,Q2,Charlie Bell,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,17
0,H1,Charlie Bell,1136,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,8,7
0,Q3,Charlie Bell,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,0
0,Q4,Charlie Bell,410,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-8
0,H2,Charlie Bell,1130,3,9,0.333,1,5,0.2,0,0,,1,0,1,2,0,0,0,3,7,-8
0,Q1,Luke Ridnour,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q2,Luke Ridnour,304,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Luke Ridnour,867,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,6,-9
0,Q3,Luke Ridnour,474,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,0,2,3
0,Q4,Luke Ridnour,310,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
0,H2,Luke Ridnour,784,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,3,3,2,-2
0,Q1,Luc Mbah a Moute,623,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q2,Luc Mbah a Moute,225,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,6,10
0,H1,Luc Mbah a Moute,848,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,1,0,1,2,6,1
0,Q3,Luc Mbah a Moute,608,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q4,Luc Mbah a Moute,137,0,3,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,0,-5
0,H2,Luc Mbah a Moute,745,1,5,0.2,0,0,,0,2,0.0,4,1,5,0,0,0,0,2,2,-3
0,Q1,Ramon Sessions,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ramon Sessions,720,2,3,0.667,0,0,,5,5,1.0,1,0,1,0,0,0,0,1,9,12
0,H1,Ramon Sessions,877,2,4,0.5,0,0,,5,5,1.0,1,0,1,0,0,0,0,1,9,6
0,Q3,Ramon Sessions,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Ramon Sessions,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,4,-13
0,H2,Ramon Sessions,966,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,6,-16
0,Q1,Austin Croshere,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Croshere,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,H1,Austin Croshere,343,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
