Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,534,2,5,0.4,0,0,,0,0,,0,2,2,2,2,0,1,2,4,9
0,Q2,Grant Hill,363,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
0,H1,Grant Hill,897,3,9,0.333,0,0,,0,0,,0,3,3,4,2,0,1,2,6,4
0,Q3,Grant Hill,581,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q4,Grant Hill,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,3,1,8,-4
0,H2,Grant Hill,1301,5,9,0.556,0,0,,2,2,1.0,2,2,4,0,0,0,3,2,12,-4
0,Q1,Jerome Williams,720,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,13
0,Q2,Jerome Williams,505,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,2
0,H1,Jerome Williams,1225,3,4,0.75,0,0,,0,0,,3,3,6,0,1,0,1,2,6,15
0,Q3,Jerome Williams,720,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0
0,Q4,Jerome Williams,190,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-6
0,H2,Jerome Williams,910,0,2,0.0,0,0,,0,2,0.0,1,5,6,0,1,0,1,1,0,-6
0,Q1,Lindsey Hunter,546,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,9
0,Q2,Lindsey Hunter,481,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,1,-5
0,H1,Lindsey Hunter,1027,3,6,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,1,2,8,4
0,Q3,Lindsey Hunter,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q4,Lindsey Hunter,334,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,5,-5
0,H2,Lindsey Hunter,1054,2,4,0.5,0,0,,3,4,0.75,1,2,3,2,1,0,0,0,7,-5
