Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,435,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,1
0,Q2,Rudy Gobert,720,2,3,0.667,0,0,,5,8,0.625,1,5,6,0,0,0,1,1,9,11
0,H1,Rudy Gobert,1155,4,5,0.8,0,0,,6,10,0.6,1,7,8,0,0,0,1,1,14,12
0,Q3,Rudy Gobert,421,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-6
0,Q4,Rudy Gobert,620,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,2,8,9
0,H2,Rudy Gobert,1041,4,6,0.667,0,1,0.0,0,0,,2,3,5,1,0,0,2,3,8,3
0,Q1,D'Angelo Russell,463,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,6,3
0,Q2,D'Angelo Russell,502,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,D'Angelo Russell,965,5,8,0.625,0,3,0.0,0,0,,0,0,0,1,0,1,1,1,10,6
0,Q3,D'Angelo Russell,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,D'Angelo Russell,720,7,7,1.0,6,6,1.0,0,0,,0,2,2,1,0,0,2,0,20,7
0,H2,D'Angelo Russell,1216,7,8,0.875,6,6,1.0,0,0,,0,3,3,1,0,0,2,1,20,-2
0,Q1,Kyle Anderson,463,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,5,3
0,Q2,Kyle Anderson,537,1,1,1.0,0,0,,4,4,1.0,0,3,3,2,0,0,1,0,6,10
0,H1,Kyle Anderson,1000,3,3,1.0,0,0,,5,5,1.0,0,4,4,5,0,0,1,1,11,13
0,Q3,Kyle Anderson,382,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,2,1,-8
0,Q4,Kyle Anderson,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,7,1,1,2,0,3,7
0,H2,Kyle Anderson,1102,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,7,2,1,3,2,4,-1
0,Q1,Anthony Edwards,720,1,5,0.2,1,2,0.5,4,4,1.0,1,3,4,0,1,0,0,1,7,4
0,Q2,Anthony Edwards,350,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,H1,Anthony Edwards,1070,1,7,0.143,1,2,0.5,4,4,1.0,2,3,5,0,1,0,0,2,7,10
0,Q3,Anthony Edwards,272,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
