Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,2,5
0,Q2,LaMarcus Aldridge,612,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-2
0,H1,LaMarcus Aldridge,1332,1,8,0.125,0,0,,2,2,1.0,4,5,9,1,0,0,2,1,4,3
0,Q3,LaMarcus Aldridge,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-10
0,Q4,LaMarcus Aldridge,504,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
0,H2,LaMarcus Aldridge,1224,3,7,0.429,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,7,-10
0,Q1,Travis Outlaw,720,3,6,0.5,2,4,0.5,1,2,0.5,2,2,4,1,1,0,1,0,9,5
0,Q2,Travis Outlaw,402,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-4
0,H1,Travis Outlaw,1122,3,7,0.429,2,5,0.4,2,4,0.5,2,3,5,2,1,0,2,1,10,1
0,Q3,Travis Outlaw,528,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,0,4,-6
0,Q4,Travis Outlaw,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,9,-3
0,H2,Travis Outlaw,1248,5,10,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,1,1,2,13,-9
0,Q1,Steve Blake,551,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,6
0,Q2,Steve Blake,323,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H1,Steve Blake,874,4,7,0.571,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,10,5
0,Q3,Steve Blake,629,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-8
0,Q4,Steve Blake,526,1,1,1.0,0,0,,0,0,,1,0,1,4,1,0,2,0,2,0
0,H2,Steve Blake,1155,1,4,0.25,0,1,0.0,0,0,,1,1,2,6,1,0,4,1,2,-8
0,Q1,Martell Webster,641,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,3,6,2
0,Q2,Martell Webster,
0,H1,Martell Webster,641,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,3,6,2
0,Q3,Martell Webster,513,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-9
0,Q4,Martell Webster,457,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,0,1,0,1,1,10,5
0,H2,Martell Webster,970,5,7,0.714,4,5,0.8,3,4,0.75,0,1,1,0,1,0,2,1,17,-4
0,Q1,Joel Przybilla,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q2,Joel Przybilla,426,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-4
0,H1,Joel Przybilla,596,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-8
0,Q3,Joel Przybilla,442,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-10
0,Q4,Joel Przybilla,525,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Joel Przybilla,967,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-14
0,Q1,James Jones,215,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,James Jones,636,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H1,James Jones,851,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,-5
0,Q3,James Jones,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,James Jones,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,James Jones,423,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Jarrett Jack,169,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jarrett Jack,609,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Jarrett Jack,778,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q3,Jarrett Jack,192,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Jarrett Jack,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Jarrett Jack,386,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
0,Q1,Sergio Rodríguez,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
