Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,640,1,4,0.25,0,2,0.0,0,0,,2,2,4,2,0,0,0,0,2,2
0,Q2,Harrison Barnes,592,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,H1,Harrison Barnes,1232,1,4,0.25,0,2,0.0,0,0,,2,4,6,3,0,0,1,0,2,7
0,Q3,Harrison Barnes,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,10
0,Q4,Harrison Barnes,529,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,2,0,4,2
0,H2,Harrison Barnes,1249,3,6,0.5,1,3,0.333,0,0,,1,3,4,5,0,0,2,0,7,12
0,Q1,Buddy Hield,508,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
0,Q2,Buddy Hield,592,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,1,1,1,6,5
0,H1,Buddy Hield,1100,4,9,0.444,3,6,0.5,0,0,,0,3,3,1,0,1,1,1,11,8
0,Q3,Buddy Hield,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,10
0,Q4,Buddy Hield,471,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,3,1
0,H2,Buddy Hield,1191,3,8,0.375,2,4,0.5,0,1,0.0,0,3,3,1,0,0,1,1,8,11
0,Q1,De'Aaron Fox,501,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,2,1,0,1,0,5,3
0,Q2,De'Aaron Fox,494,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,9,0
0,H1,De'Aaron Fox,995,6,10,0.6,0,1,0.0,2,5,0.4,0,2,2,2,2,0,1,1,14,3
0,Q3,De'Aaron Fox,569,5,9,0.556,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,11,14
0,Q4,De'Aaron Fox,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,2,5,0
0,H2,De'Aaron Fox,1289,7,13,0.538,1,4,0.25,1,1,1.0,0,4,4,4,0,0,2,3,16,14
0,Q1,Tyrese Haliburton,623,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,10,5
0,Q2,Tyrese Haliburton,492,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
0,H1,Tyrese Haliburton,1115,6,8,0.75,2,3,0.667,0,0,,0,0,0,1,1,1,0,0,14,8
0,Q3,Tyrese Haliburton,477,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Tyrese Haliburton,590,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,14,0
0,H2,Tyrese Haliburton,1067,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,14,3
0,Q1,Richaun Holmes,501,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,4,3
0,Q2,Richaun Holmes,592,3,4,0.75,0,0,,0,0,,2,4,6,1,0,1,0,1,6,5
0,H1,Richaun Holmes,1093,5,6,0.833,0,0,,0,0,,2,7,9,2,1,1,0,1,10,8
0,Q3,Richaun Holmes,561,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,1,2,4,14
0,Q4,Richaun Holmes,471,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,1
0,H2,Richaun Holmes,1032,3,3,1.0,0,0,,1,1,1.0,1,6,7,1,0,1,1,3,7,15
0,Q1,Cory Joseph,316,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
0,Q2,Cory Joseph,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
0,H1,Cory Joseph,770,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,-3
0,Q3,Cory Joseph,394,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,3
0,Q4,Cory Joseph,379,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H2,Cory Joseph,773,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,1,0,0,2,2
0,Q1,Hassan Whiteside,212,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-2
0,Q2,Hassan Whiteside,128,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-2
0,H1,Hassan Whiteside,340,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,3,0,4,-4
0,Q3,Hassan Whiteside,151,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-4
0,Q4,Hassan Whiteside,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Hassan Whiteside,400,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,0,2,2,-5
0,Q1,Nemanja Bjelica,219,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Nemanja Bjelica,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Nemanja Bjelica,347,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q3,Nemanja Bjelica,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nemanja Bjelica,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nemanja Bjelica,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Justin James,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Justin James,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Justin James,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
1,Q1,Collin Sexton,404,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-7
1,Q2,Collin Sexton,592,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-5
1,H1,Collin Sexton,996,5,10,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,10,-12
1,Q3,Collin Sexton,383,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,-9
1,Q4,Collin Sexton,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Collin Sexton,727,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,3,0,0,1,0,5,-13
1,Q1,Isaac Okoro,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Isaac Okoro,496,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,-1
1,H1,Isaac Okoro,907,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,-8
1,Q3,Isaac Okoro,457,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Isaac Okoro,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Isaac Okoro,798,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-10
1,Q1,Darius Garland,404,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-7
1,Q2,Darius Garland,496,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-1
1,H1,Darius Garland,900,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,9,-8
